repetitiveness_score,len,ppl
6.666666666666667,200,26.542984256606857
4.10958904109589,200,34.75837498144809
5.64516129032258,200,31.94011109788123
5.633802816901409,200,29.26370632173231
3.2679738562091507,200,33.44538318803453
3.4246575342465753,200,14.138703140372959
3.225806451612903,40,13.447632812260398
0.0,42,43.74824103805164
7.18954248366013,200,26.86035221605259
12.5,200,6.998592691886169
7.894736842105263,191,18.495957731287078
4.827586206896552,200,27.051845946611966
4.605263157894736,192,40.15800515792579
4.516129032258064,200,14.554921091274718
2.247191011235955,200,32.51412836316304
5.194805194805195,200,25.011905290097012
2.3255813953488373,109,32.613620138505944
5.847953216374268,200,19.64914336619798
8.0,200,25.686798072176753
1.8181818181818181,72,92.80923862404386
7.142857142857142,200,15.767515873949678
5.063291139240507,108,54.31336767171321
6.58682634730539,200,26.679239903580996
5.921052631578947,200,19.498306843379027
0.0,28,95.1017755229625
14.516129032258066,77,12.19721078253438
5.555555555555555,200,19.610234523989323
0.0,62,19.237008513254004
0.0,46,108.50048150950343
4.316546762589928,200,24.423178469027587
0.0,56,9.311609641808696
5.660377358490567,200,19.874540296116916
8.536585365853659,200,17.3192789997534
6.097560975609756,200,35.633258087032935
0.0,52,26.147442766444104
3.3333333333333335,200,17.676034308085143
6.748466257668712,200,23.991811231176627
6.081081081081082,200,20.08715309845759
5.673758865248227,200,33.156552377251515
3.6764705882352944,200,30.776773068703314
0.0,14,45.41258098448786
4.316546762589928,200,19.197869060445516
4.3478260869565215,200,28.91908899663242
3.3333333333333335,117,53.652460806525255
4.697986577181208,200,19.74894421638734
2.9197080291970803,200,21.516881013004195
5.487804878048781,200,15.198746808744461
5.555555555555555,200,28.964166477017155
3.75,200,55.993178714162966
2.3529411764705883,114,46.61442313089568
4.301075268817205,153,42.05492486941507
3.4722222222222223,200,48.92329405743469
2.564102564102564,49,26.826484824050418
4.861111111111112,200,21.427749358727574
4.929577464788732,200,40.01470437562778
5.921052631578947,200,27.245547780274897
5.555555555555555,200,52.57502019705133
3.571428571428571,200,16.918825819494447
6.962025316455696,200,29.997138543196954
2.7027027027027026,200,29.415812918182166
4.807692307692308,167,23.888181409675155
6.329113924050633,200,37.54780018742876
8.270676691729323,200,16.790755807563283
3.7735849056603774,200,24.200796920046926
3.4013605442176873,200,32.561556555620605
8.053691275167784,200,42.96417419844428
4.430379746835443,200,27.582028829232808
7.784431137724551,200,20.882999995638755
4.901960784313726,156,49.146264466970244
8.074534161490684,200,11.06579093843668
7.333333333333333,200,15.912286578954559
6.41025641025641,200,52.96445899550439
4.878048780487805,200,37.00843359553013
3.571428571428571,200,61.053806423115496
3.571428571428571,200,24.598863126095058
1.1363636363636365,200,68.77787395354878
3.3707865168539324,200,15.839029745326265
5.47945205479452,200,6.633858679663705
4.666666666666667,200,13.159444440143073
3.571428571428571,200,30.10380325963613
1.1494252873563218,200,7.246042026154121
5.844155844155844,200,16.706440913382554
4.411764705882353,200,23.768088783133788
5.714285714285714,200,18.243971422343357
2.9629629629629632,200,52.52195143038374
0.0,62,71.36560891662221
4.0,95,5.348051634903811
2.1739130434782608,57,32.721379508485825
5.844155844155844,200,23.41603710424038
2.7027027027027026,47,23.713847563079597
4.895104895104895,196,16.987570801611575
6.944444444444445,200,21.56826917320893
0.0,10,114.13973028321126
0.0,200,23.89701938840572
10.204081632653061,200,8.697994417042368
4.2682926829268295,200,20.57902284476786
5.434782608695652,125,19.495358097694517
3.90625,200,407.2827592753921
5.031446540880504,200,28.958019357514527
0.0,29,29.342494205732006
5.88235294117647,200,46.15342279468166
4.225352112676056,200,43.882265971816096
2.7777777777777777,200,51.96824270333377
0.0,12,35.28417445116417
4.0,200,3.558368734233316
4.761904761904762,200,24.936258820903912
1.4492753623188406,144,126.83395938042293
3.125,200,12.85689715952883
2.247191011235955,200,22.8547701912367
3.9215686274509802,200,48.80832779867321
5.64516129032258,174,46.96895202582626
5.194805194805195,200,11.447741172755062
8.94308943089431,200,17.161436049617958
7.608695652173914,200,6.16578031513834
4.301075268817205,167,129.86275567723078
3.4722222222222223,200,29.485891878082143
2.586206896551724,200,54.55969369815248
6.422018348623854,200,19.030899243440714
3.9215686274509802,155,42.89841659776822
0.0,135,40.733987619986834
1.8867924528301887,93,52.666014274874634
4.45859872611465,200,32.219077456123586
6.0606060606060606,200,52.473627588629775
0.0,21,13.1769644002177
4.72972972972973,200,22.80880012478722
6.428571428571428,200,25.18657413068795
5.833333333333333,200,18.105931021118188
0.0,200,57.02550330986451
1.2987012987012987,200,27.89113225761054
6.870229007633588,200,20.95833540618794
3.10077519379845,200,38.3863471044018
0.0,55,12.89608560128737
1.4925373134328357,200,37.183997509647064
6.097560975609756,200,33.750962652154875
1.639344262295082,76,1.1528203003884399
4.511278195488721,200,65.19150732153004
0.0,34,135.8156969221094
2.898550724637681,200,45.11959719231505
4.294478527607362,200,98.97327174324896
9.876543209876543,200,4.689727730517866
3.90625,200,41.85316856700399
5.426356589147287,200,45.32541660250629
8.620689655172415,200,5.3374490023427645
2.307692307692308,200,79.95969127825616
4.545454545454546,200,33.08900979240988
5.109489051094891,200,60.83285776980501
2.6548672566371683,200,18.556391456389026
4.938271604938271,200,16.296892376374803
4.081632653061225,200,78.87990258413755
5.511811023622047,157,8.229586636321809
4.895104895104895,200,42.554530849795384
7.207207207207207,200,9.136276257429994
1.0204081632653061,200,37.48624396746311
5.47945205479452,200,8.58960820012529
2.9629629629629632,200,48.07870020379415
3.870967741935484,200,30.77330324078343
6.748466257668712,200,21.792236284337054
10.526315789473683,200,1.7308085496857566
3.4013605442176873,200,47.0438502104979
4.545454545454546,38,32.11620559258304
2.8301886792452833,200,77.4565596445878
4.3478260869565215,90,21.423069158132602
1.834862385321101,200,11.454172194572799
3.260869565217391,133,23.947116894003432
0.0,8,3.3455143962593348
5.426356589147287,200,40.95920277767217
3.937007874015748,200,31.90022069931315
7.142857142857142,200,29.57837541417276
6.214689265536723,200,47.563474433873495
5.185185185185185,200,35.08705135974347
4.761904761904762,200,19.018363839630734
4.166666666666666,200,31.632273841778442
2.684563758389262,200,33.35736722295339
5.594405594405594,200,52.76015102407781
4.545454545454546,200,22.78985256705739
3.4246575342465753,200,32.81269816804893
5.714285714285714,200,29.847277011765943
5.031446540880504,200,56.11283027645839
5.042016806722689,200,51.636333366646824
2.272727272727273,200,33.50166588156854
6.299212598425196,200,19.027546236045847
5.633802816901409,200,30.27218804629641
6.956521739130435,200,13.96199690241655
2.857142857142857,200,86.24258810681235
4.761904761904762,200,43.969486188035965
7.894736842105263,200,30.632185002601403
12.5,200,5.681350880932311
10.204081632653061,200,5.583236852888724
2.608695652173913,151,65.78717033179767
6.0,200,45.441228763815374
0.0,9,31.61241115254202
6.081081081081082,180,25.135812931116156
6.918238993710692,200,18.66455551869475
7.0588235294117645,200,18.20246402977199
6.790123456790123,200,31.700652547939796
2.857142857142857,130,10.493039915795631
5.228758169934641,200,24.962940222612563
6.557377049180328,200,14.316862379027604
5.521472392638037,200,27.180051892761107
5.294117647058823,200,20.91820499109904
0.0,9,96.3217886649836
1.6129032258064515,200,33.07660931987313
7.142857142857142,200,14.281643016283667
4.40251572327044,200,41.31680060105874
5.454545454545454,200,19.22759206595166
4.3478260869565215,200,13.805938726783438
6.329113924050633,200,17.701796614355242
3.3783783783783785,200,29.288905646025686
4.0,200,26.247932372855495
4.3478260869565215,200,42.214521546188806
3.289473684210526,200,17.38202605901262
4.301075268817205,200,5.952586451938352
8.88888888888889,198,16.877565514939757
7.758620689655173,200,37.71301985291437
6.081081081081082,200,17.671227650934323
3.0927835051546393,200,44.13852390931816
5.769230769230769,200,21.87068455244935
2.631578947368421,87,15.641028866349385
5.263157894736842,200,35.074045334220756
4.705882352941177,123,3.6977528808628204
6.363636363636363,148,3.446825087373197
3.10077519379845,200,34.9040188940252
5.69620253164557,200,41.09450613669184
5.633802816901409,200,32.93230707864238
7.361963190184049,200,20.921870297323157
6.0402684563758395,200,17.463077632142944
3.8461538461538463,200,43.446212056929426
4.697986577181208,200,43.82553714829585
6.097560975609756,200,37.110351256918506
5.128205128205128,200,39.99088899031431
3.9603960396039604,200,32.442697372052336
5.660377358490567,200,31.60089314461336
5.454545454545454,200,17.72131512140233
5.714285714285714,97,17.874944367445327
4.294478527607362,200,29.917679337070293
3.571428571428571,200,24.94066830986729
5.521472392638037,200,32.0763788007727
1.4084507042253522,105,3.487729077067645
0.0,13,913.8939574638122
12.745098039215685,200,11.405493990266113
12.056737588652481,200,3.2056611135182926
9.722222222222223,200,13.675039761921138
5.072463768115942,200,27.412582576693858
1.8518518518518516,200,51.15926151389001
5.769230769230769,200,20.807894007094184
8.176100628930817,200,16.860287741797254
3.225806451612903,200,25.059344633439405
5.128205128205128,200,10.14008859596317
5.7324840764331215,200,41.46858647767076
3.5398230088495577,200,43.81699543262914
7.228915662650602,200,34.8723056683834
2.18978102189781,200,25.813763751176655
1.8181818181818181,200,54.73598106770238
5.88235294117647,200,18.119970405591275
4.545454545454546,200,52.3157492632415
7.142857142857142,200,9.185398226577956
5.521472392638037,200,17.699191045251126
5.228758169934641,200,42.392321063230085
1.4492753623188406,171,12.141056006265032
6.875000000000001,200,19.203297847107187
2.797202797202797,200,19.56625605609904
2.127659574468085,200,86.17803338591482
1.8181818181818181,151,44.25205378241262
3.048780487804878,200,7.299864223740872
3.3333333333333335,67,35.98168837170733
2.6785714285714284,200,26.692085022001876
4.45859872611465,200,12.31977967881859
5.0,200,17.33451193127781
6.7669172932330826,200,15.375885167723215
5.9171597633136095,200,13.133577689981863
0.0,18,9.145684570980666
0.0,200,17.85273653359757
4.511278195488721,200,33.573987215058885
4.285714285714286,200,72.62409741878288
9.774436090225564,200,16.419831885583623
4.929577464788732,200,23.184262629401502
2.4390243902439024,113,4.454872024670607
6.748466257668712,200,3.366770727218253
3.571428571428571,68,6.8696098727778825
3.278688524590164,200,19.21402909406885
6.666666666666667,200,38.67840953548743
6.622516556291391,200,39.31311414135153
1.5625,102,36.804401281193734
3.3557046979865772,200,7.299635191131271
6.7114093959731544,200,31.17244727884738
2.941176470588235,200,47.64516926033183
5.813953488372093,200,11.107749765098392
4.571428571428571,200,22.12428948492041
7.142857142857142,200,22.21878652827083
5.217391304347826,200,59.556908314267226
5.47945205479452,200,2.7722144275587914
6.106870229007633,200,12.525774907823982
5.9259259259259265,200,24.332530761695743
2.380952380952381,200,31.973433504453883
2.7777777777777777,109,9.089697029096765
5.47945205479452,95,27.16940529391793
5.517241379310345,200,21.67992146643994
4.195804195804196,200,31.556353281943696
8.641975308641975,200,2.19211409731192
8.875739644970414,200,24.02897903082208
5.194805194805195,200,5.575906834346416
4.411764705882353,200,40.82958891410694
3.2520325203252036,200,52.98173356062828
6.211180124223603,200,17.72759628352901
6.172839506172839,200,42.407917895599226
5.960264900662252,200,17.472335351459773
3.225806451612903,200,66.13225089550382
4.45859872611465,200,39.690612540396536
5.47945205479452,200,53.56474464232454
0.0,200,28.069583806403763
2.941176470588235,200,15.19607062625056
11.538461538461538,200,2.055358293175474
4.25531914893617,117,24.341655888332735
5.333333333333334,200,17.40517652742943
5.714285714285714,200,55.89185700856688
4.375,200,41.66716186388103
3.9473684210526314,200,41.68484351752353
3.0303030303030303,200,30.168209408435246
6.25,200,3.3296023230994374
0.0,96,101.53343155280442
6.493506493506493,200,27.536687166084022
4.716981132075472,200,35.69867585079582
2.7777777777777777,200,25.504523635950644
4.137931034482759,200,24.83209398982093
4.6875,200,40.81973163878794
1.4705882352941175,100,163.67607380572684
2.631578947368421,200,50.904444167856184
4.511278195488721,200,31.245463560085682
3.076923076923077,200,93.11016430121505
14.000000000000002,200,5.973172201225124
4.098360655737705,200,8.90016287144483
3.5211267605633805,200,38.084396693518435
2.4390243902439024,77,20.993216699088816
11.76470588235294,200,6.807141005123193
5.128205128205128,200,45.01984354148149
2.272727272727273,200,26.138856678778115
0.847457627118644,200,51.52745863196818
6.944444444444445,200,13.389912830952241
4.666666666666667,177,30.209283444700066
0.0,64,46.20414382882649
4.081632653061225,200,9.929759065046412
7.954545454545454,200,29.81690632898445
3.3557046979865772,200,35.60873862978495
3.4482758620689653,200,43.63016706965985
1.098901098901099,200,19.622450982067644
0.0,73,7.297820861303282
10.975609756097562,200,7.181830770037093
4.878048780487805,200,35.637981026858775
2.127659574468085,91,29.516782222179646
4.854368932038835,200,21.498869205759995
2.127659574468085,74,46.521898239744694
0.9803921568627451,200,29.447018695406527
4.861111111111112,200,33.662750196766595
7.936507936507936,200,2.4205986017612373
4.794520547945205,200,43.250472630155166
3.816793893129771,200,6.948321889839159
0.0,21,3.289242601770717
3.571428571428571,200,50.81828742358246
4.848484848484849,200,27.98382049799659
3.2,200,25.39700519480602
8.333333333333332,29,19.58309359432291
1.5873015873015872,200,73.32961462108989
6.470588235294119,200,36.82980979138617
3.1578947368421053,200,89.59182938918477
4.901960784313726,200,18.007227035944588
2.857142857142857,83,30.892199540403695
10.714285714285714,200,4.046294980528296
1.7857142857142856,200,58.927150216439024
9.322033898305085,200,2.4907389533254647
3.205128205128205,200,29.644510428957766
0.9523809523809524,200,20.165926122825727
5.633802816901409,200,1.5464662723473652
7.586206896551724,200,17.057114023022034
0.0,200,23.412734252712703
0.0,59,32.18335391018585
0.0,200,1.4580702118862952
5.0,200,11.890830654069807
3.571428571428571,200,44.047219504484104
5.263157894736842,124,23.111644525965332
7.792207792207792,200,25.347637562243168
4.444444444444445,111,21.676764057095582
3.4013605442176873,200,40.4870565596995
3.2679738562091507,200,16.80420102159956
8.108108108108109,200,13.81283577426783
4.0,60,7.364991616428314
3.289473684210526,200,16.89603121288063
0.0,22,55.53311522414662
12.82051282051282,200,8.720099126072556
4.444444444444445,200,18.57040253744125
3.968253968253968,200,15.379870174710435
8.695652173913043,200,35.1590809752833
0.0,62,53.219739588947874
6.666666666666667,200,35.81525785281017
4.137931034482759,200,78.92927980104163
4.132231404958678,200,33.430785409600944
5.594405594405594,200,13.407828380953916
5.960264900662252,200,69.24652558704491
2.2900763358778624,200,46.49232691615443
2.7777777777777777,98,29.313289392966304
9.433962264150944,200,18.375050305396023
2.7777777777777777,61,6.893015375163763
5.839416058394161,200,39.53724569746071
3.8461538461538463,200,44.2165031488953
6.918238993710692,200,16.34272920809545
14.814814814814813,200,6.922232554955133
4.0,165,34.197238979734635
3.571428571428571,200,18.17497321641612
4.201680672268908,164,51.32257517139454
3.9215686274509802,69,27.53613028925774
3.260869565217391,200,15.153514861043494
7.462686567164178,81,24.603864053973656
4.666666666666667,200,39.0802508771461
2.0408163265306123,116,26.445481202759748
5.555555555555555,200,86.86790948038515
2.9702970297029703,200,30.03593964245754
10.0,200,14.096084762442528
0.0,41,10.037774498902571
8.053691275167784,200,25.10007154221584
4.081632653061225,200,73.88747479450608
8.333333333333332,22,9.759440320144188
6.493506493506493,102,39.245555865986816
7.586206896551724,200,10.63047069588612
5.47945205479452,200,18.32798188964587
1.4285714285714286,97,3.2523634418768776
0.0,51,56.87733036883662
0.0,61,29.24385367503979
0.0,200,12.679236677149788
5.0,200,20.867757648682527
4.895104895104895,200,8.738060029675756
2.8846153846153846,200,54.22454014926736
9.316770186335404,200,3.045477811563185
6.730769230769231,200,1.3833970692375452
0.0,19,206.04621675484475
1.1363636363636365,200,5.5443960918543596
5.806451612903226,200,16.401195632147157
1.9417475728155338,173,19.641701471371153
0.0,125,10.764096042873046
6.504065040650407,200,15.878817227563088
3.3333333333333335,40,11.719896108160938
5.194805194805195,200,3.2393468914517407
1.7543859649122806,200,31.427941509264812
6.122448979591836,200,8.026221421546179
0.0,6,49.74242493786041
3.731343283582089,200,21.842959223796683
0.0,9,38.781415448175984
2.5423728813559325,200,34.36725892333415
6.349206349206349,200,14.173191848747202
4.040404040404041,200,27.860481011305676
6.2015503875969,200,20.296894832294992
3.968253968253968,200,29.82461833136074
8.571428571428571,200,9.813768672774092
5.6000000000000005,169,36.88222263658323
6.896551724137931,200,21.31233176380104
4.819277108433735,200,33.7007668061933
6.666666666666667,200,22.84243488830056
5.405405405405405,200,14.469933459352543
5.223880597014925,200,13.594949134939892
4.827586206896552,200,32.24490568405972
4.6875,200,35.95647717975455
3.7267080745341614,200,18.33349931748871
4.938271604938271,200,22.83584673391647
7.38255033557047,200,13.754145010027171
4.697986577181208,200,39.2633621148165
8.928571428571429,200,22.50734289777517
4.25531914893617,166,23.040252731091435
3.4722222222222223,200,31.129310267235976
5.325443786982249,200,17.837542328265535
3.9473684210526314,200,32.54470435739862
2.7777777777777777,47,22.149218601573605
7.28476821192053,200,50.7306199243237
1.5384615384615385,200,24.113023077972795
5.625,198,4.71642017225791
7.042253521126761,200,37.19790873115021
7.28476821192053,198,2.6145825290351947
5.806451612903226,200,22.436562268848085
5.263157894736842,200,34.70365068974471
6.7114093959731544,200,31.25808301701546
7.913669064748201,200,44.233691357504206
2.7210884353741496,200,51.942142112732405
5.839416058394161,175,29.981999926724846
4.895104895104895,200,13.371545285002828
0.0,40,53.34810747740593
5.88235294117647,200,59.98306965123248
3.875968992248062,200,61.43919092413748
5.47945205479452,200,35.998225888972506
5.594405594405594,200,32.328303695878226
6.206896551724138,200,28.060523534352292
3.3557046979865772,200,117.44198700503371
4.504504504504505,168,55.12770478505273
5.369127516778524,200,78.16760074880503
3.968253968253968,200,34.42015691456653
4.761904761904762,200,27.03244520462663
0.0,200,22.423406816547068
3.8834951456310676,200,5.994627743813803
1.6129032258064515,200,27.004422294146156
3.3783783783783785,200,33.826618779157855
4.635761589403973,200,13.133925861698104
4.201680672268908,195,24.38374099591902
4.516129032258064,200,72.47648921639964
0.0,43,4.2667239001408985
3.4246575342465753,200,36.36365375648979
2.5806451612903225,200,19.218425856384904
6.741573033707865,200,40.56854790105406
2.8368794326241136,200,144.72178739290032
8.074534161490684,200,30.66247240423168
2.3529411764705883,200,17.322393949820363
5.714285714285714,200,55.251045446684806
7.006369426751593,200,14.266770253786246
4.724409448818897,200,42.33929026438317
3.821656050955414,200,43.57915467163504
4.320987654320987,200,22.929004956763844
6.081081081081082,200,14.294757641501189
4.968944099378882,200,65.31268022826117
0.0,3,459.8313775963975
5.594405594405594,200,32.91930452610593
5.521472392638037,200,39.53934600347298
7.246376811594203,200,21.90497474101645
4.672897196261682,148,25.37858722602954
4.761904761904762,200,42.027553043816404
7.643312101910828,200,13.324294806968947
5.660377358490567,200,8.94376462332052
5.673758865248227,200,37.72295719788896
3.488372093023256,200,5.662615035785031
0.0,56,35.95087770422452
0.0,13,2.06974595451089
4.040404040404041,200,7.550789558680311
4.72972972972973,200,12.608227273233327
0.0,7,8.005150829243266
5.303030303030303,200,25.998694792404
4.9079754601226995,200,27.69152812959754
8.088235294117647,200,22.915934697557077
5.031446540880504,200,24.446790184061953
4.615384615384616,200,15.772651835025503
3.4965034965034967,200,62.93302470179253
3.9473684210526314,108,32.9657433013713
3.6036036036036037,200,20.211127967413923
4.516129032258064,200,26.36268910680894
3.5294117647058822,200,60.236224865578556
3.4090909090909087,151,58.45222947308101
4.678362573099415,200,65.47262281598563
0.0,5,5.989604586309767
5.844155844155844,200,21.180412744094212
5.063291139240507,200,47.66329049866202
3.8461538461538463,200,49.985710307008205
2.8301886792452833,200,24.09674316652693
5.154639175257731,200,23.411490782389713
4.166666666666666,200,39.897996630431656
3.1055900621118013,200,29.513775186822723
4.6875,200,36.700009109210875
5.806451612903226,200,19.319633225349833
2.3622047244094486,200,19.454145298059757
6.918238993710692,200,14.685082734653433
5.88235294117647,200,12.741901429278366
6.748466257668712,200,28.783626903950378
6.024096385542169,200,39.92402491249619
2.73972602739726,133,64.38857326640284
0.0,36,44.21375381443919
3.669724770642202,195,35.85851448134932
9.278350515463918,200,6.509349492196784
3.546099290780142,200,23.7403297360774
0.0,200,40.66519465273396
1.7857142857142856,200,12.41516493227651
4.8,200,40.0101543836817
2.4,200,90.40277753959009
6.61764705882353,200,19.821771433043406
4.651162790697675,200,67.94326302557076
2.2222222222222223,200,21.812314996492407
3.597122302158273,200,26.134088794876224
3.75,200,116.32190940898707
4.166666666666666,200,36.219841262276645
3.75,200,40.91931053760914
5.9880239520958085,200,36.84037904568519
6.41025641025641,200,35.6441671520822
4.166666666666666,200,33.43917811892337
3.896103896103896,200,29.37559829001008
4.827586206896552,200,37.67221226682307
6.122448979591836,200,36.444648825106725
6.25,200,23.808840015813463
5.147058823529411,200,48.75925292897601
0.0,64,12.289844396177156
6.0402684563758395,200,40.50150172848611
5.594405594405594,200,29.44355092732705
1.0752688172043012,200,50.52577540661394
3.1847133757961785,200,29.703466595712875
3.6363636363636362,200,1.1093547365365342
3.3333333333333335,43,6.058503893530164
1.4925373134328357,107,32.33972545372566
6.097560975609756,200,37.852689778765765
3.870967741935484,200,55.32227689676672
3.4246575342465753,200,25.635081922957582
3.546099290780142,200,26.04256625083215
5.161290322580645,200,5.926077999153506
0.9090909090909091,200,27.41271724789179
5.737704918032787,174,53.729190700389545
4.294478527607362,200,22.699669668599206
0.0,80,10.055701806372147
4.794520547945205,199,30.7903139532765
6.547619047619048,200,28.778773624116436
0.0,30,147.63735493115303
4.195804195804196,200,35.55466471788511
3.0303030303030303,200,16.565500185802765
0.0,38,14.920664514156188
6.944444444444445,200,26.545808980919645
5.031446540880504,200,27.146998404764474
9.523809523809524,161,19.62675724266842
4.545454545454546,200,66.93499040245469
3.8461538461538463,134,34.45078721768042
5.405405405405405,200,20.727811975457822
1.7543859649122806,150,18.47170272280567
0.0,3,107.03424933288451
0.0,200,77.98713949560401
2.0,100,21.000478247228767
5.747126436781609,200,14.42789605792945
3.571428571428571,91,30.43892172361334
2.7777777777777777,121,78.15937688695705
7.5,200,39.1134378731227
5.128205128205128,200,34.25552942169046
5.594405594405594,200,19.380277312946028
4.195804195804196,200,22.46830841218678
6.756756756756757,200,29.072332912487557
7.361963190184049,200,18.206165358401048
5.031446540880504,200,53.88728325290465
3.2520325203252036,200,24.982457224661292
0.0,7,21.67245359999974
6.289308176100629,200,16.534232471870776
3.7037037037037033,200,9.275829685062295
6.25,200,34.903470568347124
4.761904761904762,102,12.416641369482706
2.272727272727273,61,92.45927429431947
5.0,200,32.05613377253274
