repetitiveness_score,len,ppl
90.9090909090909,25,46.23425319567619
64.77272727272727,200,55.92815011559748
84.21052631578947,103,27.4932345990909
75.38461538461539,200,53.64086196536384
90.0,200,34.75476713203855
78.01418439716312,200,36.1185647432698
72.0,200,14.951847287268473
71.34146341463415,200,60.29474825302501
73.88535031847134,200,37.23233106795422
70.88607594936708,200,33.815872812419904
84.61538461538461,200,48.06555897170141
80.28169014084507,200,48.8950801034162
79.11392405063292,200,31.170446502929146
72.1590909090909,200,14.805154840968921
66.66666666666666,200,66.85896468266982
72.02380952380952,200,34.52022401229843
68.21705426356588,200,22.512169487366755
88.46153846153845,200,16.19594276657818
72.28915662650603,200,70.28901518156076
85.71428571428571,200,16.825247764185516
87.75510204081633,64,56.18282680295606
84.04255319148936,200,16.50911116933883
100.0,103,45.75507756758043
86.8421052631579,200,36.25348378607214
91.91919191919192,200,1.6696997772762836
85.18518518518519,200,55.179237703134916
74.84662576687117,200,26.97018678379052
71.0691823899371,200,28.214476360713164
58.730158730158735,85,6.583641256138791
76.72413793103449,200,11.753806338468989
76.21951219512195,200,8.188267545783644
83.09859154929578,200,31.65450044419542
81.73913043478261,156,24.869141029279316
79.26829268292683,200,29.05259784990178
81.29496402877699,200,82.13747152432617
80.26315789473685,200,160.22303557315738
83.72093023255815,200,25.8004936542722
93.75,52,107.0981598053794
71.60493827160494,200,19.44527597890718
94.5945945945946,80,10.42439077512083
80.1526717557252,200,68.67482087113393
76.59574468085107,200,60.26139573622695
83.33333333333334,70,37.16072474701829
67.4074074074074,200,28.450041864159388
85.71428571428571,200,18.87579324041188
73.24840764331209,200,18.09743338429963
72.3404255319149,200,15.824768378587049
76.19047619047619,200,28.23931986354189
70.2127659574468,200,34.98554558419247
76.42857142857142,200,84.54179358233692
75.1937984496124,200,21.060904633253386
76.62337662337663,200,49.3219782709515
74.65753424657534,200,14.964591354197008
77.27272727272727,200,23.779882563316924
97.05882352941177,200,44.92226961554841
73.88059701492537,200,56.501512130671614
78.29457364341084,200,22.21227909674248
72.5609756097561,200,15.261294663143653
74.19354838709677,200,17.988217589520527
42.5531914893617,200,6.448866580116501
80.88235294117648,200,7.069552665033689
73.58490566037736,200,20.233762416237482
81.25,155,77.96614327742816
44.0,200,4.310396462313624
77.33333333333333,200,42.631624529944304
52.459016393442624,200,13.519608109790411
80.95238095238095,200,32.174467981350574
74.82517482517483,200,8.320020153912447
100.0,14,64.30679120476542
82.25806451612904,74,12.689615245257853
91.93548387096774,98,148.59579304232616
100.0,5,3935.3342969066193
78.4090909090909,200,14.963680332590963
61.48648648648649,200,11.230975119580965
73.02631578947368,200,21.841662939295226
81.55339805825243,153,41.319877337326574
73.20261437908496,200,32.90737455813971
92.3076923076923,200,23.385447724528692
71.71052631578947,200,26.14067417572039
74.60317460317461,200,22.85827669365479
78.98550724637681,200,37.28399489004757
72.48322147651007,200,19.981095276410944
71.25748502994011,200,22.464534119801943
70.46979865771812,200,16.542642409239452
94.23076923076923,87,41.752807278708765
76.92307692307693,200,55.34101646357834
83.05084745762711,200,64.72344386823644
74.84662576687117,200,32.5818350085599
68.9873417721519,200,18.999356118205068
88.77551020408163,200,43.05018175743277
75.42372881355932,200,15.816891587517901
85.49618320610686,200,56.9019723911999
81.34328358208955,200,20.378118012947375
82.08955223880598,200,20.955105842955017
73.42657342657343,200,39.272679831685224
75.15527950310559,200,15.882175538721048
73.63636363636363,143,14.906865954802086
51.973684210526315,200,4.680214072537859
84.21052631578947,24,55.158897168801985
88.88888888888889,77,59.323739053488204
82.35294117647058,200,55.544516289307815
84.070796460177,200,99.26097585388206
96.15384615384616,33,21.37160930998702
82.57575757575758,200,34.814891556582495
71.52777777777779,188,6.211945475691692
81.37931034482759,200,35.01178717387792
80.13245033112582,200,60.401260820817875
87.71929824561403,69,48.21748147956555
91.30434782608695,33,48.72731960104482
81.203007518797,200,58.48295543252124
75.48387096774194,200,12.270510277492713
45.39877300613497,200,10.054466192600527
76.35135135135135,200,23.804692581994498
100.0,8,18.526758098652632
72.6027397260274,200,31.95270634496061
79.61783439490446,200,42.96558605416531
71.42857142857143,200,33.68718467287328
94.44444444444444,200,283.80372589977065
81.20805369127517,200,34.06696474911081
90.78947368421053,116,25.522662109100544
80.85106382978722,200,3.1451240028177883
81.44329896907216,200,44.40245500513003
100.0,41,27.530105221937315
79.11392405063292,200,44.54440520032763
78.84615384615384,200,36.64238206158486
90.19607843137256,70,33.15264659513965
77.63975155279503,200,9.507227434465717
69.0909090909091,200,29.47037279471218
64.55696202531645,200,21.266804036434603
62.42774566473989,200,10.550129572301197
75.0,200,19.697563180041424
96.66666666666667,72,31.654996034664883
67.64705882352942,200,12.68727478647412
37.77777777777778,200,3.8466289624141203
75.0,200,49.33941405309103
77.71084337349397,200,9.71738438596581
75.0,200,43.118132242087356
70.05988023952095,200,74.65919422458269
82.75862068965517,200,134.36263911124047
90.9090909090909,20,21.823096001354582
72.72727272727273,200,24.08843196677149
69.18238993710692,200,12.587792654542046
90.58823529411765,129,24.96401341986294
78.83211678832117,200,21.11428717255687
70.44025157232704,200,15.111971461733264
61.417322834645674,200,12.983716597042482
75.0,200,30.080194123609942
77.41935483870968,200,40.96579667216004
47.5,114,7.2903193536258435
80.0,200,17.833842887641186
74.49664429530202,200,85.52290934372907
100.0,72,59.813404960553946
80.15873015873017,200,26.056222735090305
81.66666666666667,200,74.59347990155409
96.15384615384616,31,35.47718254181156
74.19354838709677,200,40.21718364152236
55.4054054054054,200,13.356108026864725
93.54838709677419,50,4.214021706829132
78.66666666666666,200,45.117919441657016
100.0,200,25.00381559634119
70.86092715231787,200,22.582564830907586
65.54054054054053,200,16.58117021892418
78.72340425531915,200,14.188515572305116
72.5609756097561,200,48.70531996013632
77.7027027027027,200,10.740345742386202
75.73529411764706,200,16.836776046092968
86.51685393258427,120,19.130571016931043
73.71794871794873,200,25.76226015087013
82.75862068965517,200,43.12246640334174
73.15436241610739,200,26.682840780545135
68.21192052980133,200,7.270873575011849
75.49668874172185,200,31.62327038920358
76.37795275590551,200,32.96109378933195
77.67857142857143,200,11.711877258048272
76.77419354838709,200,18.028733706816524
91.74311926605505,200,16.916424830412428
69.36416184971098,200,18.963381698233924
84.84848484848484,125,10.27275378333063
80.64516129032258,50,22.94388705394945
80.0,200,8.720146953106909
77.09923664122137,200,32.685538858239795
81.81818181818183,200,26.21863426061773
71.42857142857143,200,32.53272446207134
67.6923076923077,177,5.456257334289859
78.41726618705036,200,20.66056204641815
61.46788990825688,156,13.339442773231005
71.51515151515152,200,27.784200255537225
100.0,4,162.46521808878848
77.57009345794393,200,6.594389155818931
62.62626262626263,200,20.224571029215284
68.8,200,13.106520098063815
72.22222222222221,200,18.746404350105916
79.86577181208054,200,18.34104923142213
96.55172413793103,104,5.928646896313415
60.8433734939759,200,17.725147069993966
72.0,200,12.754623307690013
80.55555555555556,200,83.16727701121225
90.9090909090909,37,18.16189006439404
70.25316455696202,200,18.05157358662619
81.81818181818183,200,32.745103723274646
77.7027027027027,200,60.53875557109158
76.92307692307693,200,25.024019460708637
83.60655737704919,200,35.9114302591482
85.5072463768116,151,27.667248789213918
61.76470588235294,200,22.537685050758892
45.1219512195122,200,3.1373163400806847
74.49664429530202,200,12.573847752615329
81.76100628930818,200,35.027834716674946
79.28571428571428,200,46.05906412464167
81.81818181818183,200,56.610145976240986
100.0,15,49.24260245980312
71.6867469879518,200,16.693484492694896
36.08247422680412,200,5.632553187892229
75.28735632183908,200,34.398735050478855
82.22222222222221,54,18.600327894398056
71.51898734177216,200,28.073743849175393
71.42857142857143,200,22.90668664353267
84.12698412698413,200,45.230325345301054
72.81553398058253,200,17.523069561294246
80.3921568627451,200,30.19070681825094
68.75,200,31.117009020749087
73.00613496932516,200,16.78405126271102
74.70588235294117,200,14.457577259075384
72.72727272727273,20,49.79154550432677
70.3225806451613,200,13.811679331429044
77.77777777777779,200,12.883591257961978
89.36170212765957,67,8.87318091449596
72.1311475409836,200,34.06280450655216
71.34146341463415,200,20.174342400005912
75.0,200,23.39116980860399
76.42857142857142,200,19.4005653583863
75.31645569620254,200,13.268675152094811
66.66666666666666,200,31.023678498106733
76.37795275590551,200,41.90935106132209
76.82119205298014,200,22.29464257514445
78.1021897810219,200,19.571666227669837
75.92592592592592,200,18.27840596884566
77.93103448275862,200,23.130105219180358
74.52830188679245,168,13.457625214598362
78.72340425531915,200,122.08233386783145
84.11214953271028,200,79.6838880393775
77.92207792207793,200,41.219388149930765
69.18604651162791,200,31.552864772273733
78.87323943661971,119,23.861945606929464
74.61538461538461,200,14.361695309659073
92.15686274509804,78,4.200445186434433
90.625,89,105.59374554088504
87.75510204081633,70,9.20743681358148
73.61111111111111,200,24.56732222568517
88.17204301075269,200,12.44343648076118
81.10236220472441,200,13.672105726939016
73.79310344827587,200,17.964003607238517
60.0,200,10.060083884071767
71.42857142857143,200,9.903653623630959
70.06369426751591,200,13.63369603193177
63.35403726708074,200,23.231107248919493
76.72955974842768,200,17.096991726496515
80.27210884353741,200,9.904827506603253
76.875,200,36.68832414503639
49.6,200,7.721082939438909
72.80701754385966,174,38.26726890971103
69.23076923076923,200,14.849616952589686
74.09638554216868,200,14.605375881153051
69.81132075471697,200,12.06481225599208
86.95652173913044,200,32.238466832481194
87.17948717948718,65,10.154392988009366
79.86577181208054,200,32.09182824688874
72.58064516129032,200,6.833759414367529
79.39393939393939,200,47.908241561616244
92.03539823008849,200,9.390279791259648
74.23312883435584,199,22.23257463683742
69.11764705882352,200,11.067824191423359
80.3030303030303,200,23.015785028852044
73.37278106508876,200,54.65822122709483
71.85185185185186,200,18.535797647760827
86.40776699029125,166,23.41778850876182
80.57553956834532,200,26.610220011338754
75.67567567567568,200,24.096585781708587
77.03703703703704,200,23.519227612486695
77.7027027027027,200,25.65047620310417
76.38888888888889,200,58.14724835109656
90.32258064516128,200,54.797209389761704
79.85611510791367,200,24.042320837909884
80.95238095238095,200,14.40917823144219
97.14285714285714,49,30.963596185002533
74.23312883435584,200,16.720092109262666
83.33333333333334,200,28.110996611610666
90.9090909090909,200,23.77076344870637
78.4090909090909,110,14.550640557376784
92.3076923076923,91,32.89562264400786
79.48717948717949,43,13.19032621703518
84.78260869565217,200,32.521726272795824
73.46938775510205,200,33.702604016345305
74.32432432432432,200,16.395206393484003
93.33333333333333,19,38.96158778881967
75.0,169,38.43814011592424
73.83720930232558,200,28.6563453533418
73.8255033557047,200,40.51889940819813
67.13286713286713,183,6.852625898687113
77.31092436974791,174,27.322500070235517
68.94409937888199,200,18.702746784289552
78.41726618705036,200,17.491297551054323
70.625,200,13.120122118731926
71.14093959731544,200,15.99302842283584
78.48101265822784,200,58.87699201277568
74.23312883435584,200,34.178054720194936
72.5925925925926,200,31.84404945187649
85.1063829787234,65,40.39881221730714
86.5979381443299,200,32.939683160817545
73.61963190184049,200,37.81094730350678
71.83098591549296,200,11.784620847972368
77.55102040816327,200,10.05317505013121
67.04545454545455,200,31.971975892355296
75.72815533980582,139,20.870940878792524
71.97452229299363,200,25.155184249735516
68.9873417721519,200,22.9327867450795
79.45205479452055,200,37.733704437013664
90.9090909090909,200,14.905534439574588
76.59574468085107,200,25.42106120378192
74.50980392156863,200,26.956761698325895
70.44025157232704,200,20.497553536550132
68.0,200,20.02415920031735
84.375,60,1.1784735637020127
94.73684210526315,47,1.6916343783231897
89.65517241379311,44,29.023924418820208
76.15894039735099,189,10.065175226129199
46.09375,200,6.355416332903704
78.35051546391753,136,57.705198583268
71.01449275362319,200,11.911670999061085
82.22222222222221,200,22.775530374726515
71.89542483660131,200,33.93679202151633
26.900584795321635,200,15.804791321505613
62.676056338028175,200,11.31381157475985
90.69767441860465,58,39.897781398157555
78.48101265822784,200,42.7305408234366
73.33333333333333,200,15.921760177602563
74.83870967741936,200,26.86053944120905
77.60000000000001,159,25.856426098251514
74.81481481481481,200,52.34526546848458
88.42975206611571,200,46.38288235745598
74.54545454545455,200,28.835352648648136
82.85714285714286,70,20.013783277974994
81.98198198198197,160,4.53607691141051
85.48387096774194,82,17.518544121419964
66.27906976744185,200,15.038338922541657
75.0,200,32.952008090359506
72.02380952380952,200,36.776300878693874
74.53416149068323,200,25.74614648641821
81.9672131147541,86,23.616925062082416
64.53488372093024,200,29.793217878063096
93.47826086956522,63,3.7112967831060346
76.66666666666667,200,24.568333664156434
34.42622950819672,200,6.057221984092078
81.25,200,22.678111524016153
95.45454545454545,200,5.35627411673546
100.0,9,95.73645684026953
78.16901408450704,200,21.435463283975782
75.81699346405229,200,16.719212869353697
81.53846153846153,200,56.63302196129266
81.81818181818183,200,25.206679567365438
65.38461538461539,200,24.376119479317982
68.51851851851852,200,23.37164544541362
78.2312925170068,200,35.12586854252481
74.82014388489209,200,26.93670385674991
71.77914110429448,200,19.586305833548206
74.63768115942028,200,25.57147893494745
79.60526315789474,183,22.28891679531318
79.08496732026144,200,19.488588379615653
81.89655172413794,200,9.053130597036663
76.74418604651163,200,17.01080007540512
73.93939393939394,200,1.007066036171614
66.66666666666666,200,21.10793192771801
75.51020408163265,200,35.94047404028565
90.52631578947368,200,8.0744854955207
72.48322147651007,200,28.859818637309903
88.09523809523809,200,16.49585529445341
87.5,14,7.973817840799163
53.70370370370371,200,3.2962057484359044
74.04580152671755,165,31.422414357787677
77.63157894736842,200,35.15510915353023
88.13559322033898,200,54.30078941963852
65.40880503144653,200,44.733072522767976
66.02564102564102,200,33.949673168316245
68.24324324324324,200,6.990619240887689
78.06451612903226,200,31.93487697336262
89.47368421052632,34,29.07512501583581
79.56204379562044,200,21.740981567219354
100.0,20,6.092452754155898
78.19548872180451,200,69.7500668837868
69.6969696969697,200,6.7625256032742875
69.6774193548387,200,26.626053527196735
76.92307692307693,200,16.629073337454955
88.88888888888889,54,22.512414706563018
86.60714285714286,200,40.10488132306222
90.0,18,111.26167338696112
87.6923076923077,98,39.340770263628315
77.18120805369128,200,27.54761052543693
89.28571428571429,59,15.426126683195875
81.81818181818183,200,41.50757284554583
87.01298701298701,143,35.04191281293083
76.92307692307693,140,63.83177574031382
83.33333333333334,200,44.46576328101
80.32786885245902,172,27.985413452254463
66.25766871165644,200,19.573523599329057
94.44444444444444,52,16.23177696766361
70.9090909090909,200,14.248129439525448
80.71428571428572,200,42.51883132501927
94.73684210526315,168,26.46564191906601
67.87878787878789,200,21.10620644255379
75.83892617449665,200,100.01477040556433
85.0,200,47.358624217232105
82.3076923076923,200,81.7326543099186
81.74603174603175,200,33.05323695993692
100.0,200,141.19466065479463
100.0,141,8.38656128804629
88.88888888888889,121,18.120114543608885
74.32432432432432,200,101.90479068221354
76.12903225806451,200,35.68346634861727
73.29192546583852,200,19.517318154760005
86.86868686868688,136,42.48344281958029
87.03703703703704,200,54.149292446440896
79.47019867549669,200,24.7864999897801
73.6,185,41.50168775920564
74.54545454545455,200,29.17881760521512
86.66666666666667,200,83.06605676254789
100.0,13,99.33947902685898
75.34246575342466,200,25.724949765071884
79.06976744186046,200,25.646273153572395
81.203007518797,200,21.085681275152997
100.0,56,11.046234941703089
70.83333333333334,200,10.551390173350141
70.76923076923077,200,32.46117936683028
45.614035087719294,144,4.409821407658828
69.34306569343066,200,40.73042262571418
77.62237762237763,200,16.15435960378647
78.4,200,43.49410303826186
91.80327868852459,200,27.559199391099156
79.7872340425532,148,42.82709965587805
72.6027397260274,200,1.1053672060921262
76.0,180,23.342224012600987
100.0,2,12.558131171568029
86.25,111,37.9551290462218
77.77777777777779,19,1.9024312988851293
96.42857142857143,36,7.293781726790441
80.79470198675497,200,47.59328614767802
71.91011235955057,200,29.152420198101144
80.43478260869566,183,15.323420865144247
79.71014492753623,200,44.4289667309421
72.78481012658227,200,28.614774155222673
79.16666666666666,143,12.072085891270518
53.84615384615385,200,8.105079203248023
100.0,17,7.19299665576433
95.0,53,2.183699149771083
78.80794701986756,200,24.87683231065242
75.52447552447552,200,28.585308615465873
81.875,200,61.964318150542795
77.35849056603774,200,18.34771735131323
38.582677165354326,200,14.327470225922216
32.95454545454545,200,4.103003855058451
84.0,94,43.974589952151035
80.0,200,24.439850360061342
55.55555555555556,105,5.069628042743972
93.69369369369369,200,87.85472697571643
80.0,200,22.042830638288738
85.71428571428571,200,12.639537373798504
85.43689320388349,200,45.047246470397766
78.72340425531915,200,39.73373269123402
78.78787878787878,200,44.44261927758805
94.18604651162791,200,61.71080565422301
79.72027972027972,200,33.704151636121516
79.83193277310924,200,38.15555078086848
66.0493827160494,200,20.841986253200727
67.88321167883211,200,17.730037842758463
66.43356643356644,200,11.529795376610474
82.3943661971831,200,30.166043983243675
80.88235294117648,200,45.188656909211915
72.10884353741497,200,38.67962406118825
71.95121951219512,200,21.056578159410552
75.1937984496124,200,31.731735162847468
69.23076923076923,200,26.305104022688365
76.59574468085107,200,28.30617123563364
80.15873015873017,200,20.0635409950404
68.94409937888199,200,18.57766556740531
77.18120805369128,200,38.077417316537016
74.84662576687117,200,39.98164891713864
72.72727272727273,34,3.958153304749243
80.8080808080808,200,22.751984539566894
82.06896551724138,200,16.951339771710057
73.71794871794873,200,42.918995280759205
67.07317073170732,200,41.79758507857284
78.26086956521739,87,23.102517434297095
71.64179104477611,199,15.501286206923934
73.91304347826086,200,22.306482051774186
72.43589743589743,200,32.459849139608735
79.74683544303798,200,28.462992356586135
76.97841726618705,200,30.77642467267279
100.0,33,50.12783253598794
70.80745341614907,200,35.99087274125772
86.95652173913044,200,87.448054325121
100.0,200,45.14794539234735
66.66666666666666,200,18.570773365711375
74.69135802469135,200,27.865184390283098
77.07006369426752,200,40.771816324278824
71.6867469879518,200,24.97752086679912
100.0,22,8.472987025711324
45.91836734693878,200,2.68367974747016
60.71428571428571,200,37.912055172991266
92.3076923076923,200,9.710503947624964
75.31645569620254,200,27.56977601170732
70.625,200,31.109197268500694
68.79432624113475,200,45.14950953922877
78.08219178082192,200,43.37720473414221
71.42857142857143,24,2.149756923403699
74.68354430379746,200,17.242840563471574
81.74603174603175,200,29.63785417771548
81.36645962732919,200,29.87045168017845
74.65753424657534,200,23.7066474450182
90.2654867256637,200,43.77588083849551
75.14792899408283,200,32.597187421528886
70.70063694267516,200,8.842031831726961
75.4601226993865,200,36.32598560821624
79.72027972027972,200,46.88678307411066
100.0,38,2.9747427374705255
78.76106194690266,200,31.092791705573788
60.22727272727273,158,15.31851857563825
87.5,52,3.7574766055040354
73.125,200,15.834082314870365
78.1456953642384,200,24.935728460230038
74.54545454545455,200,35.6013363972707
70.0,200,19.67892341775585
81.42857142857143,200,17.775361906766744
81.88976377952756,200,38.25178920915242
79.45205479452055,200,35.843739364436125
75.48387096774194,200,19.33284176015203
77.3972602739726,200,35.83953465582167
79.45205479452055,200,25.552920621200055
72.10884353741497,200,18.086396945788046
76.47058823529412,200,13.147797892434673
100.0,2,48.030904588158535
71.81208053691275,200,23.227289034077437
70.86092715231787,200,7.458016608379205
100.0,8,132.7500788847898
75.45454545454545,200,13.691722636807024
75.0,69,32.44708117581018
84.31372549019608,55,34.81935367580566
74.68354430379746,200,42.719908950814585
72.0,200,27.281718379673574
74.19354838709677,200,51.174974546973814
94.33962264150944,79,34.32983815697137
69.86301369863014,200,3.727483646025344
68.70229007633588,200,15.613604055286064
94.73684210526315,34,86.21303801446952
77.93103448275862,200,12.350962090150205
88.09523809523809,120,27.119460193944597
78.76712328767124,200,32.38929591097224
82.35294117647058,200,34.76789517531538
70.73170731707317,200,16.151412028001
78.0952380952381,154,33.17511103196791
75.42372881355932,162,18.552754643347605
73.24840764331209,200,31.765323868840618
80.64516129032258,200,24.841345988298887
70.13888888888889,177,24.070286731235683
76.64670658682635,200,48.57010769910694
77.57009345794393,200,21.038324026470697
82.66666666666667,200,77.04832837984854
74.50980392156863,200,38.30953805695712
100.0,11,47.830777456328484
72.25806451612902,200,14.666188199245418
71.08433734939759,200,34.29244249571083
72.39263803680981,200,23.68295165353975
77.62237762237763,200,13.460167080209235
75.14792899408283,199,130.92925780373614
74.68354430379746,200,35.561471896825566
88.88888888888889,22,18.8272122971736
81.88405797101449,200,24.94443206359768
77.10843373493977,200,34.02202366184041
82.5,200,17.888720277395908
84.7457627118644,200,45.32301013342366
76.52173913043478,200,16.823572733182804
75.9493670886076,200,8.336613206582623
100.0,12,4.251461091234616
86.66666666666667,59,1.000159668232929
93.81443298969072,200,45.95000821083552
71.9298245614035,174,32.27871670732042
100.0,42,6.488540966203641
85.71428571428571,200,35.31318744825167
60.416666666666664,200,13.8373007788185
86.76470588235294,200,39.759255509208096
71.76470588235294,200,26.818638161612615
78.08219178082192,200,40.80399649709341
71.52317880794702,200,19.248636864575065
95.83333333333334,34,27.00247244687662
74.11764705882354,200,31.571493073099067
82.88288288288288,200,35.36692410186123
100.0,5,2.4103947085897275
100.0,17,2.2553430014012665
91.30434782608695,112,70.27517650214016
72.72727272727273,200,24.533183182086898
77.12418300653596,200,25.196772359500734
100.0,10,24.858813324630425
82.43243243243244,99,25.955014297277955
88.18897637795276,200,24.294269903861313
76.69172932330827,200,36.03152315500646
83.60655737704919,200,14.543003895388964
78.125,200,17.309976808919902
61.39240506329114,200,31.114183658165366
73.50993377483444,200,25.939230548226064
100.0,58,14.974219029167925
75.77639751552795,200,26.108271671976063
86.0,200,13.576817628366276
100.0,22,49.4515560688286
83.60655737704919,200,43.8337581542174
61.30952380952381,200,29.883168597394263
78.67647058823529,200,48.30809687502267
71.7948717948718,200,41.05898142421058
78.343949044586,200,26.821963003512206
88.29787234042553,146,25.291064172057
71.95121951219512,200,23.196315092891016
72.32142857142857,200,22.798910126156773
78.0952380952381,200,29.6001686353743
70.25316455696202,200,11.614279139452458
71.60493827160494,200,24.274451688168504
72.32704402515722,200,17.167601366572505
80.2547770700637,200,28.977081632385026
77.71084337349397,200,17.52259752410518
80.0,129,39.41319364225802
86.56716417910447,200,23.94487574355459
69.86301369863014,200,20.951559124325374
56.41025641025641,200,11.864592820486683
68.70748299319727,200,26.810405460752296
81.66666666666667,200,112.09144561148536
70.37037037037037,200,19.04168642553705
73.29192546583852,200,9.444252714885215
81.9672131147541,200,10.982047776570328
76.51006711409396,200,27.372295357938818
80.95238095238095,164,14.285046482076378
80.15873015873017,200,25.11437917137887
100.0,2,2.080128913575005
68.42105263157895,200,26.506134403289
88.57142857142857,45,22.36250774088424
71.15384615384616,200,12.365740803167155
100.0,40,44.725318242925454
71.83098591549296,148,32.476716142062706
88.96551724137932,200,164.66126509672992
75.83892617449665,200,30.21654333053506
75.96153846153845,200,32.46386620306745
62.14689265536724,200,15.161460592878738
87.5,140,21.599217867834
81.73913043478261,200,40.78977901181702
48.484848484848484,200,1.616908482500718
66.08187134502924,200,20.84066170241253
82.22222222222221,64,7.375979930482576
83.45323741007195,200,29.266693403793983
61.53846153846154,200,2.1239496706408625
79.86577181208054,200,17.11828547586692
78.52348993288591,200,20.55148231690547
78.41726618705036,200,77.33615079307297
68.33333333333333,200,11.471297998993398
78.67647058823529,200,12.557916060823226
100.0,24,11.542034194629707
76.87074829931973,200,48.803707420048546
85.2112676056338,200,27.810084366337918
74.55621301775149,200,25.749555921146946
76.51006711409396,200,22.79566812571392
59.2814371257485,200,16.837305811965663
69.86301369863014,200,55.65600684091306
80.68181818181817,118,16.489577920299347
80.14705882352942,200,13.144399518131284
73.64864864864865,200,125.10408348347514
78.76712328767124,200,42.61735236565703
86.66666666666667,127,27.811032356484073
84.61538461538461,184,74.73234209023992
50.0,200,2.783738947648091
100.0,7,75.65653578946828
66.66666666666666,56,1.337842925680929
94.28571428571428,44,19.172735364052574
72.90322580645162,200,23.872028989201677
84.12698412698413,200,50.88629306867026
70.3030303030303,200,19.260962375397778
95.0,200,74.83918986989504
80.58252427184466,200,91.94470174642862
84.0,200,16.185388937184165
73.00613496932516,200,39.960717476392915
75.29411764705883,200,63.68816694745252
77.21518987341773,200,17.54027474091567
89.28571428571429,200,38.309020663364386
92.10526315789474,53,1.0118230509187867
79.71014492753623,200,20.516036989794248
86.66666666666667,71,25.77253089260739
70.54263565891473,200,22.75361374790903
52.85714285714286,200,6.326255068989192
71.6867469879518,200,33.36397688124694
83.92857142857143,200,109.05124355804563
100.0,13,7.393420294055294
67.42857142857143,200,15.021452840305836
71.77914110429448,200,36.98174595632905
79.56989247311827,200,20.878692473469762
75.30864197530865,200,16.405289449682932
80.0,200,13.321281849454428
75.17241379310344,200,43.22982577616055
74.50980392156863,124,13.58397332262736
90.9090909090909,41,26.205597473500355
84.70588235294117,200,50.90420573822136
91.1504424778761,191,47.88858826006924
81.9672131147541,200,30.36280244582265
77.12418300653596,200,23.3940724974758
78.32167832167832,200,50.11637071112388
78.76712328767124,200,22.948773788660123
77.3972602739726,200,23.667007678368883
78.87323943661971,200,44.82789541090382
72.67080745341616,200,26.11012868494727
86.20689655172413,40,9.479689128633316
79.71014492753623,81,30.840680194750078
92.10526315789474,53,26.1173352344209
88.88888888888889,104,13.285510697384314
70.0,200,47.25267422341237
96.96969696969697,200,6.642181720945316
93.87755102040816,67,52.38408449851712
72.72727272727273,33,3.484390604510396
80.64516129032258,200,29.394969060363607
81.02189781021897,200,29.54194571609373
76.47058823529412,200,57.53638027807226
75.71428571428571,200,34.88729651262843
74.8502994011976,200,41.111146042671244
100.0,12,3.9918292498220374
70.1863354037267,200,17.388859050016627
100.0,21,66.43182394137777
52.83018867924528,72,1.2622067021292918
79.0909090909091,140,33.726414560664004
97.2972972972973,200,6.688325091509828
89.39393939393939,83,24.877989070504466
72.61146496815286,200,17.832767146823752
84.21052631578947,138,27.358756496420316
76.31578947368422,200,30.610247279105252
70.73170731707317,200,33.998823788773784
75.6578947368421,200,24.99014553913398
75.0,200,32.52467976007201
66.66666666666666,22,19.247086219645524
81.15942028985508,200,38.43120732881687
76.51006711409396,199,17.98065254799514
77.55102040816327,200,48.83454095486997
73.10344827586206,200,57.553648410484016
70.0,27,1.4524443952560249
84.42622950819673,200,50.31148310377786
86.13861386138613,195,66.56091235204664
75.48387096774194,200,24.544824573049947
60.43956043956044,200,6.564485020067768
75.18248175182481,200,25.120097498854577
74.0,200,20.21092756209588
68.6046511627907,200,16.373308360508435
75.79617834394905,200,61.51873141049635
73.6,200,10.460824151374663
80.41958041958041,200,19.226360282415232
70.0,200,15.274783934489003
72.61146496815286,200,33.39328027160227
67.28395061728395,200,25.003652467715543
73.33333333333333,200,31.473757298739184
85.98130841121495,200,33.4572376471068
71.69811320754717,89,40.641729516361664
100.0,12,32.732220119256134
84.8,200,32.61631585534148
72.67080745341616,200,23.76929110135985
70.66666666666667,200,19.691352523902516
60.13513513513513,200,9.330717674575942
96.15384615384616,72,48.171913284479615
80.66666666666666,200,30.18863729699569
85.0,60,3.412076969594734
74.3421052631579,200,64.96747860545216
72.78481012658227,200,22.868695690822072
88.77551020408163,200,28.057784369573884
68.51851851851852,200,16.75785529657216
72.02380952380952,200,49.25592068788748
68.71165644171779,200,19.26915028942134
68.07228915662651,200,21.34047382428294
96.29629629629629,41,4.061574581513255
81.75182481751825,200,37.81972592908548
81.06060606060606,200,20.84813969359547
71.0691823899371,200,72.9525011860586
78.76712328767124,200,11.892283067445597
100.0,11,337.717447323986
81.81818181818183,200,27.717873122376265
75.77639751552795,200,48.29603262038989
80.37383177570094,200,23.055636540051232
79.16666666666666,200,24.428887159408088
89.28571428571429,100,14.494668635880076
86.04651162790698,56,6.372629706400775
77.07006369426752,200,35.518033152499235
77.77777777777779,200,31.047166087664152
66.11570247933885,200,11.879633909022639
93.33333333333333,43,45.20554859413364
72.95597484276729,200,28.789889333073038
75.0,200,16.71264421924417
100.0,17,4.181959350882976
83.51648351648352,200,6.165596822499607
82.23684210526315,200,41.390972951798005
82.5503355704698,200,41.85854314591863
71.62162162162163,200,28.151830816299846
74.07407407407408,200,19.91253796122911
95.65217391304348,42,350.3420766157728
