repetitiveness_score,len,ppl
0.8771929824561403,191,18.495957731287078
1.3793103448275863,200,27.051845946611966
2.631578947368421,192,40.15800515792579
1.935483870967742,200,14.554921091274718
2.247191011235955,200,32.51412836316304
1.948051948051948,200,25.011905290097012
0.0,109,32.613620138505944
1.7543859649122806,200,19.64914336619798
2.666666666666667,200,25.686798072176753
0.0,72,92.80923862404386
0.0,200,15.767515873949678
0.0,108,54.31336767171321
2.3952095808383236,200,26.679239903580996
1.9736842105263157,200,19.498306843379027
0.0,28,95.1017755229625
1.6129032258064515,77,12.19721078253438
0.6172839506172839,200,19.610234523989323
0.0,62,19.237008513254004
0.0,46,108.50048150950343
1.4388489208633095,200,24.423178469027587
0.0,56,9.311609641808696
1.257861635220126,200,19.874540296116916
1.8292682926829267,200,17.3192789997534
2.4390243902439024,200,35.633258087032935
0.0,52,26.147442766444104
0.0,200,17.676034308085143
2.4539877300613497,200,23.991811231176627
2.027027027027027,200,20.08715309845759
2.127659574468085,200,33.156552377251515
1.4705882352941175,200,30.776773068703314
0.0,14,45.41258098448786
1.4388489208633095,200,19.197869060445516
3.1055900621118013,200,28.91908899663242
1.1111111111111112,117,53.652460806525255
2.013422818791946,200,19.74894421638734
2.18978102189781,200,21.516881013004195
1.2195121951219512,200,15.198746808744461
2.4691358024691357,200,28.964166477017155
2.5,200,55.993178714162966
0.0,114,46.61442313089568
0.0,153,42.05492486941507
1.3888888888888888,200,48.92329405743469
0.0,49,26.826484824050418
2.7777777777777777,200,21.427749358727574
2.112676056338028,200,40.01470437562778
1.9736842105263157,200,27.245547780274897
2.7777777777777777,200,52.57502019705133
2.380952380952381,200,16.918825819494447
2.5316455696202533,200,29.997138543196954
1.3513513513513513,200,29.415812918182166
1.9230769230769231,167,23.888181409675155
0.6329113924050633,200,37.54780018742876
2.2556390977443606,200,16.790755807563283
1.8867924528301887,200,24.200796920046926
2.7210884353741496,200,32.561556555620605
0.6711409395973155,200,42.96417419844428
1.2658227848101267,200,27.582028829232808
2.9940119760479043,200,20.882999995638755
0.0,156,49.146264466970244
1.2422360248447204,200,11.06579093843668
3.3333333333333335,200,15.912286578954559
0.641025641025641,200,52.96445899550439
0.8130081300813009,200,37.00843359553013
2.142857142857143,200,61.053806423115496
1.4285714285714286,200,24.598863126095058
0.0,200,68.77787395354878
0.0,200,15.839029745326265
2.73972602739726,200,6.633858679663705
2.666666666666667,200,13.159444440143073
0.8928571428571428,200,30.10380325963613
1.1494252873563218,200,7.246042026154121
1.2987012987012987,200,16.706440913382554
1.4705882352941175,200,23.768088783133788
1.9047619047619049,200,18.243971422343357
0.7407407407407408,200,52.52195143038374
0.0,62,71.36560891662221
0.0,95,5.348051634903811
0.0,57,32.721379508485825
1.2987012987012987,200,23.41603710424038
0.0,47,23.713847563079597
1.3986013986013985,196,16.987570801611575
2.7777777777777777,200,21.56826917320893
0.0,10,114.13973028321126
0.0,200,23.89701938840572
1.0204081632653061,200,8.697994417042368
1.2195121951219512,200,20.57902284476786
1.0869565217391304,125,19.495358097694517
1.5625,200,407.2827592753921
1.257861635220126,200,28.958019357514527
0.0,29,29.342494205732006
0.8403361344537815,200,46.15342279468166
0.7042253521126761,200,43.882265971816096
2.083333333333333,200,51.96824270333377
0.0,12,35.28417445116417
1.6,200,3.558368734233316
0.7936507936507936,200,24.936258820903912
0.0,144,126.83395938042293
0.0,200,12.85689715952883
0.0,200,22.8547701912367
1.9607843137254901,200,48.80832779867321
0.8064516129032258,174,46.96895202582626
1.2987012987012987,200,11.447741172755062
1.6260162601626018,200,17.161436049617958
0.0,200,6.16578031513834
1.0752688172043012,167,129.86275567723078
0.6944444444444444,200,29.485891878082143
0.8620689655172413,200,54.55969369815248
1.834862385321101,200,19.030899243440714
0.0,155,42.89841659776822
0.0,135,40.733987619986834
0.0,93,52.666014274874634
1.910828025477707,200,32.219077456123586
2.4242424242424243,200,52.473627588629775
0.0,21,13.1769644002177
0.6756756756756757,200,22.80880012478722
2.142857142857143,200,25.18657413068795
0.0,200,18.105931021118188
0.0,200,57.02550330986451
0.0,200,27.89113225761054
0.7633587786259541,200,20.95833540618794
0.7751937984496124,200,38.3863471044018
0.0,55,12.89608560128737
0.0,200,37.183997509647064
3.6585365853658534,200,33.750962652154875
0.0,76,1.1528203003884399
0.7518796992481203,200,65.19150732153004
0.0,34,135.8156969221094
0.7246376811594203,200,45.11959719231505
1.2269938650306749,200,98.97327174324896
4.938271604938271,200,4.689727730517866
1.5625,200,41.85316856700399
2.3255813953488373,200,45.32541660250629
0.8620689655172413,200,5.3374490023427645
2.307692307692308,200,79.95969127825616
1.2987012987012987,200,33.08900979240988
2.18978102189781,200,60.83285776980501
0.8849557522123894,200,18.556391456389026
1.8518518518518516,200,16.296892376374803
1.0204081632653061,200,78.87990258413755
0.7874015748031495,157,8.229586636321809
1.3986013986013985,200,42.554530849795384
1.8018018018018018,200,9.136276257429994
0.0,200,37.48624396746311
1.36986301369863,200,8.58960820012529
1.4814814814814816,200,48.07870020379415
1.2903225806451613,200,30.77330324078343
2.4539877300613497,200,21.792236284337054
9.649122807017543,200,1.7308085496857566
0.6802721088435374,200,47.0438502104979
0.0,38,32.11620559258304
0.0,200,77.4565596445878
0.0,90,21.423069158132602
1.834862385321101,200,11.454172194572799
0.0,133,23.947116894003432
0.0,8,3.3455143962593348
1.550387596899225,200,40.95920277767217
2.3622047244094486,200,31.90022069931315
2.976190476190476,200,29.57837541417276
2.2598870056497176,200,47.563474433873495
2.2222222222222223,200,35.08705135974347
0.7936507936507936,200,19.018363839630734
1.3888888888888888,200,31.632273841778442
0.6711409395973155,200,33.35736722295339
2.097902097902098,200,52.76015102407781
3.896103896103896,200,22.78985256705739
1.36986301369863,200,32.81269816804893
2.142857142857143,200,29.847277011765943
2.515723270440252,200,56.11283027645839
1.680672268907563,200,51.636333366646824
0.0,200,33.50166588156854
1.574803149606299,200,19.027546236045847
2.8169014084507045,200,30.27218804629641
3.4782608695652173,200,13.96199690241655
1.4285714285714286,200,86.24258810681235
1.3605442176870748,200,43.969486188035965
1.9736842105263157,200,30.632185002601403
2.8846153846153846,200,5.681350880932311
4.081632653061225,200,5.583236852888724
0.8695652173913043,151,65.78717033179767
2.0,200,45.441228763815374
0.0,9,31.61241115254202
2.027027027027027,180,25.135812931116156
1.257861635220126,200,18.66455551869475
2.941176470588235,200,18.20246402977199
1.8518518518518516,200,31.700652547939796
0.0,130,10.493039915795631
2.6143790849673203,200,24.962940222612563
1.639344262295082,200,14.316862379027604
1.8404907975460123,200,27.180051892761107
1.7647058823529411,200,20.91820499109904
0.0,9,96.3217886649836
0.8064516129032258,200,33.07660931987313
2.142857142857143,200,14.281643016283667
1.8867924528301887,200,41.31680060105874
1.8181818181818181,200,19.22759206595166
1.4492753623188406,200,13.805938726783438
1.89873417721519,200,17.701796614355242
2.027027027027027,200,29.288905646025686
2.666666666666667,200,26.247932372855495
1.4492753623188406,200,42.214521546188806
1.3157894736842104,200,17.38202605901262
3.225806451612903,200,5.952586451938352
0.0,198,16.877565514939757
0.8620689655172413,200,37.71301985291437
2.7027027027027026,200,17.671227650934323
1.0309278350515463,200,44.13852390931816
1.9230769230769231,200,21.87068455244935
0.0,87,15.641028866349385
2.3391812865497075,200,35.074045334220756
0.0,123,3.6977528808628204
0.0,148,3.446825087373197
1.550387596899225,200,34.9040188940252
1.2658227848101267,200,41.09450613669184
2.112676056338028,200,32.93230707864238
3.067484662576687,200,20.921870297323157
2.013422818791946,200,17.463077632142944
2.564102564102564,200,43.446212056929426
0.6711409395973155,200,43.82553714829585
1.8292682926829267,200,37.110351256918506
2.564102564102564,200,39.99088899031431
0.9900990099009901,200,32.442697372052336
2.515723270440252,200,31.60089314461336
2.4242424242424243,200,17.72131512140233
0.0,97,17.874944367445327
1.8404907975460123,200,29.917679337070293
1.7857142857142856,200,24.94066830986729
1.2269938650306749,200,32.0763788007727
0.0,105,3.487729077067645
0.0,13,913.8939574638122
0.9803921568627451,200,11.405493990266113
3.546099290780142,200,3.2056611135182926
3.4722222222222223,200,13.675039761921138
1.4492753623188406,200,27.412582576693858
0.0,200,51.15926151389001
2.564102564102564,200,20.807894007094184
3.1446540880503147,200,16.860287741797254
1.2903225806451613,200,25.059344633439405
3.8461538461538463,200,10.14008859596317
0.6369426751592357,200,41.46858647767076
0.8849557522123894,200,43.81699543262914
2.4096385542168677,200,34.8723056683834
0.0,200,25.813763751176655
0.0,200,54.73598106770238
1.9607843137254901,200,18.119970405591275
1.5151515151515151,200,52.3157492632415
2.142857142857143,200,9.185398226577956
2.4539877300613497,200,17.699191045251126
1.3071895424836601,200,42.392321063230085
0.0,171,12.141056006265032
3.125,200,19.203297847107187
1.3986013986013985,200,19.56625605609904
0.0,200,86.17803338591482
0.9090909090909091,151,44.25205378241262
0.6097560975609756,200,7.299864223740872
0.0,67,35.98168837170733
0.8928571428571428,200,26.692085022001876
1.910828025477707,200,12.31977967881859
0.8333333333333334,200,17.33451193127781
2.2556390977443606,200,15.375885167723215
2.366863905325444,200,13.133577689981863
0.0,18,9.145684570980666
0.0,200,17.85273653359757
1.5037593984962405,200,33.573987215058885
2.142857142857143,200,72.62409741878288
0.0,200,16.419831885583623
2.8169014084507045,200,23.184262629401502
0.0,113,4.454872024670607
3.067484662576687,200,3.366770727218253
0.0,68,6.8696098727778825
0.819672131147541,200,19.21402909406885
1.8181818181818181,200,38.67840953548743
3.3112582781456954,200,39.31311414135153
0.0,102,36.804401281193734
1.342281879194631,200,7.299635191131271
2.684563758389262,200,31.17244727884738
2.2058823529411766,200,47.64516926033183
2.3255813953488373,200,11.107749765098392
1.7142857142857144,200,22.12428948492041
1.2987012987012987,200,22.21878652827083
0.8695652173913043,200,59.556908314267226
1.36986301369863,200,2.7722144275587914
3.816793893129771,200,12.525774907823982
0.7407407407407408,200,24.332530761695743
0.7936507936507936,200,31.973433504453883
0.0,109,9.089697029096765
0.0,95,27.16940529391793
3.4482758620689653,200,21.67992146643994
1.3986013986013985,200,31.556353281943696
3.0864197530864197,200,2.19211409731192
4.142011834319527,200,24.02897903082208
3.896103896103896,200,5.575906834346416
1.4705882352941175,200,40.82958891410694
0.0,200,52.98173356062828
1.8633540372670807,200,17.72759628352901
3.7037037037037033,200,42.407917895599226
2.6490066225165565,200,17.472335351459773
1.6129032258064515,200,66.13225089550382
1.2738853503184715,200,39.690612540396536
0.0,200,53.56474464232454
0.0,200,28.069583806403763
2.2058823529411766,200,15.19607062625056
3.8461538461538463,200,2.055358293175474
2.127659574468085,117,24.341655888332735
3.3333333333333335,200,17.40517652742943
2.857142857142857,200,55.89185700856688
3.125,200,41.66716186388103
1.3157894736842104,200,41.68484351752353
0.7575757575757576,200,30.168209408435246
1.25,200,3.3296023230994374
0.0,96,101.53343155280442
0.6493506493506493,200,27.536687166084022
0.0,200,35.69867585079582
0.6944444444444444,200,25.504523635950644
1.3793103448275863,200,24.83209398982093
0.78125,200,40.81973163878794
0.0,100,163.67607380572684
1.3157894736842104,200,50.904444167856184
1.5037593984962405,200,31.245463560085682
1.5384615384615385,200,93.11016430121505
5.0,200,5.973172201225124
2.459016393442623,200,8.90016287144483
0.7042253521126761,200,38.084396693518435
0.0,77,20.993216699088816
0.9803921568627451,200,6.807141005123193
2.564102564102564,200,45.01984354148149
2.272727272727273,200,26.138856678778115
0.0,200,51.52745863196818
0.6944444444444444,200,13.389912830952241
2.666666666666667,177,30.209283444700066
0.0,64,46.20414382882649
3.061224489795918,200,9.929759065046412
2.840909090909091,200,29.81690632898445
2.684563758389262,200,35.60873862978495
0.6896551724137931,200,43.63016706965985
0.0,200,19.622450982067644
0.0,73,7.297820861303282
3.6585365853658534,200,7.181830770037093
1.2195121951219512,200,35.637981026858775
0.0,91,29.516782222179646
0.9708737864077669,200,21.498869205759995
0.0,74,46.521898239744694
0.9803921568627451,200,29.447018695406527
2.083333333333333,200,33.662750196766595
4.761904761904762,200,2.4205986017612373
0.684931506849315,200,43.250472630155166
0.7633587786259541,200,6.948321889839159
0.0,21,3.289242601770717
2.857142857142857,200,50.81828742358246
2.4242424242424243,200,27.98382049799659
0.8,200,25.39700519480602
0.0,29,19.58309359432291
0.0,200,73.32961462108989
1.7647058823529411,200,36.82980979138617
0.0,200,89.59182938918477
0.9803921568627451,200,18.007227035944588
1.4285714285714286,83,30.892199540403695
8.571428571428571,200,4.046294980528296
0.0,200,58.927150216439024
5.932203389830509,200,2.4907389533254647
0.641025641025641,200,29.644510428957766
0.0,200,20.165926122825727
4.225352112676056,200,1.5464662723473652
1.3793103448275863,200,17.057114023022034
0.0,200,23.412734252712703
0.0,59,32.18335391018585
0.0,200,1.4580702118862952
2.857142857142857,200,11.890830654069807
0.7142857142857143,200,44.047219504484104
0.0,124,23.111644525965332
1.2987012987012987,200,25.347637562243168
2.2222222222222223,111,21.676764057095582
0.6802721088435374,200,40.4870565596995
1.3071895424836601,200,16.80420102159956
0.9009009009009009,200,13.81283577426783
2.0,60,7.364991616428314
1.3157894736842104,200,16.89603121288063
0.0,22,55.53311522414662
2.564102564102564,200,8.720099126072556
1.4814814814814816,200,18.57040253744125
2.380952380952381,200,15.379870174710435
0.7246376811594203,200,35.1590809752833
0.0,62,53.219739588947874
1.4814814814814816,200,35.81525785281017
1.3793103448275863,200,78.92927980104163
1.6528925619834711,200,33.430785409600944
1.3986013986013985,200,13.407828380953916
0.0,200,69.24652558704491
0.7633587786259541,200,46.49232691615443
0.0,98,29.313289392966304
0.0,200,18.375050305396023
2.7777777777777777,61,6.893015375163763
1.4598540145985401,200,39.53724569746071
1.9230769230769231,200,44.2165031488953
3.7735849056603774,200,16.34272920809545
5.9259259259259265,200,6.922232554955133
0.0,165,34.197238979734635
0.0,200,18.17497321641612
0.0,164,51.32257517139454
0.0,69,27.53613028925774
1.0869565217391304,200,15.153514861043494
1.4925373134328357,81,24.603864053973656
2.0,200,39.0802508771461
0.0,116,26.445481202759748
0.6944444444444444,200,86.86790948038515
1.9801980198019802,200,30.03593964245754
1.4285714285714286,200,14.096084762442528
0.0,41,10.037774498902571
2.013422818791946,200,25.10007154221584
2.0408163265306123,200,73.88747479450608
0.0,22,9.759440320144188
1.2987012987012987,102,39.245555865986816
2.0689655172413794,200,10.63047069588612
1.36986301369863,200,18.32798188964587
0.0,97,3.2523634418768776
0.0,51,56.87733036883662
0.0,61,29.24385367503979
0.0,200,12.679236677149788
2.5,200,20.867757648682527
1.3986013986013985,200,8.738060029675756
0.9615384615384616,200,54.22454014926736
3.1055900621118013,200,3.045477811563185
6.730769230769231,200,1.3833970692375452
0.0,19,206.04621675484475
0.0,200,5.5443960918543596
1.2903225806451613,200,16.401195632147157
0.0,173,19.641701471371153
0.0,125,10.764096042873046
0.0,200,15.878817227563088
0.0,40,11.719896108160938
0.6493506493506493,200,3.2393468914517407
0.8771929824561403,200,31.427941509264812
2.7210884353741496,200,8.026221421546179
0.0,6,49.74242493786041
2.2388059701492535,200,21.842959223796683
0.0,9,38.781415448175984
1.694915254237288,200,34.36725892333415
1.5873015873015872,200,14.173191848747202
1.0101010101010102,200,27.860481011305676
2.3255813953488373,200,20.296894832294992
1.5873015873015872,200,29.82461833136074
2.857142857142857,200,9.813768672774092
2.4,169,36.88222263658323
2.2988505747126435,200,21.31233176380104
1.2048192771084338,200,33.7007668061933
1.4814814814814816,200,22.84243488830056
1.3513513513513513,200,14.469933459352543
2.2388059701492535,200,13.594949134939892
0.6896551724137931,200,32.24490568405972
0.78125,200,35.95647717975455
1.8633540372670807,200,18.33349931748871
3.0864197530864197,200,22.83584673391647
2.684563758389262,200,13.754145010027171
0.6711409395973155,200,39.2633621148165
2.976190476190476,200,22.50734289777517
1.0638297872340425,166,23.040252731091435
0.0,200,31.129310267235976
2.9585798816568047,200,17.837542328265535
1.3157894736842104,200,32.54470435739862
0.0,47,22.149218601573605
3.3112582781456954,200,50.7306199243237
0.0,200,24.113023077972795
2.5,198,4.71642017225791
1.4084507042253522,200,37.19790873115021
1.3245033112582782,198,2.6145825290351947
1.2903225806451613,200,22.436562268848085
2.631578947368421,200,34.70365068974471
3.3557046979865772,200,31.25808301701546
1.4388489208633095,200,44.233691357504206
0.0,200,51.942142112732405
2.18978102189781,175,29.981999926724846
0.6993006993006993,200,13.371545285002828
0.0,40,53.34810747740593
1.9607843137254901,200,59.98306965123248
1.550387596899225,200,61.43919092413748
2.054794520547945,200,35.998225888972506
2.097902097902098,200,32.328303695878226
1.3793103448275863,200,28.060523534352292
0.6711409395973155,200,117.44198700503371
0.9009009009009009,168,55.12770478505273
1.342281879194631,200,78.16760074880503
0.0,200,34.42015691456653
2.0408163265306123,200,27.03244520462663
0.0,200,22.423406816547068
3.8834951456310676,200,5.994627743813803
0.0,200,27.004422294146156
1.3513513513513513,200,33.826618779157855
1.9867549668874174,200,13.133925861698104
0.8403361344537815,195,24.38374099591902
1.2903225806451613,200,72.47648921639964
0.0,43,4.2667239001408985
0.684931506849315,200,36.36365375648979
1.935483870967742,200,19.218425856384904
2.247191011235955,200,40.56854790105406
0.0,200,144.72178739290032
2.484472049689441,200,30.66247240423168
0.0,200,17.322393949820363
0.9523809523809524,200,55.251045446684806
1.2738853503184715,200,14.266770253786246
1.574803149606299,200,42.33929026438317
1.2738853503184715,200,43.57915467163504
2.4691358024691357,200,22.929004956763844
3.3783783783783785,200,14.294757641501189
1.8633540372670807,200,65.31268022826117
0.0,3,459.8313775963975
1.3986013986013985,200,32.91930452610593
1.8404907975460123,200,39.53934600347298
4.3478260869565215,200,21.90497474101645
1.8691588785046727,148,25.37858722602954
0.7936507936507936,200,42.027553043816404
1.910828025477707,200,13.324294806968947
1.8867924528301887,200,8.94376462332052
1.4184397163120568,200,37.72295719788896
2.3255813953488373,200,5.662615035785031
0.0,56,35.95087770422452
0.0,13,2.06974595451089
4.040404040404041,200,7.550789558680311
2.027027027027027,200,12.608227273233327
0.0,7,8.005150829243266
2.272727272727273,200,25.998694792404
1.2269938650306749,200,27.69152812959754
4.411764705882353,200,22.915934697557077
1.257861635220126,200,24.446790184061953
0.7692307692307693,200,15.772651835025503
2.097902097902098,200,62.93302470179253
1.3157894736842104,108,32.9657433013713
0.9009009009009009,200,20.211127967413923
1.2903225806451613,200,26.36268910680894
0.0,200,60.236224865578556
0.0,151,58.45222947308101
2.3391812865497075,200,65.47262281598563
0.0,5,5.989604586309767
0.6493506493506493,200,21.180412744094212
1.2658227848101267,200,47.66329049866202
1.9230769230769231,200,49.985710307008205
1.8867924528301887,200,24.09674316652693
0.0,200,23.411490782389713
0.6944444444444444,200,39.897996630431656
1.8633540372670807,200,29.513775186822723
0.78125,200,36.700009109210875
0.6451612903225806,200,19.319633225349833
0.0,200,19.454145298059757
1.8867924528301887,200,14.685082734653433
2.2058823529411766,200,12.741901429278366
1.2269938650306749,200,28.783626903950378
3.0120481927710845,200,39.92402491249619
0.0,133,64.38857326640284
0.0,36,44.21375381443919
1.834862385321101,195,35.85851448134932
1.0309278350515463,200,6.509349492196784
0.7092198581560284,200,23.7403297360774
0.0,200,40.66519465273396
0.0,200,12.41516493227651
0.8,200,40.0101543836817
0.8,200,90.40277753959009
1.4705882352941175,200,19.821771433043406
1.550387596899225,200,67.94326302557076
1.1111111111111112,200,21.812314996492407
0.7194244604316548,200,26.134088794876224
2.5,200,116.32190940898707
2.083333333333333,200,36.219841262276645
1.25,200,40.91931053760914
2.3952095808383236,200,36.84037904568519
1.9230769230769231,200,35.6441671520822
0.6944444444444444,200,33.43917811892337
1.948051948051948,200,29.37559829001008
2.0689655172413794,200,37.67221226682307
1.3605442176870748,200,36.444648825106725
1.875,200,23.808840015813463
0.7352941176470588,200,48.75925292897601
0.0,64,12.289844396177156
2.013422818791946,200,40.50150172848611
2.097902097902098,200,29.44355092732705
0.0,200,50.52577540661394
1.910828025477707,200,29.703466595712875
0.9090909090909091,200,1.1093547365365342
0.0,43,6.058503893530164
1.4925373134328357,107,32.33972545372566
2.4390243902439024,200,37.852689778765765
1.935483870967742,200,55.32227689676672
1.36986301369863,200,25.635081922957582
1.4184397163120568,200,26.04256625083215
2.5806451612903225,200,5.926077999153506
0.9090909090909091,200,27.41271724789179
0.819672131147541,174,53.729190700389545
1.2269938650306749,200,22.699669668599206
0.0,80,10.055701806372147
0.0,199,30.7903139532765
2.380952380952381,200,28.778773624116436
0.0,30,147.63735493115303
1.3986013986013985,200,35.55466471788511
0.0,200,16.565500185802765
0.0,38,14.920664514156188
0.6944444444444444,200,26.545808980919645
1.257861635220126,200,27.146998404764474
2.380952380952381,161,19.62675724266842
0.7575757575757576,200,66.93499040245469
0.0,134,34.45078721768042
1.3513513513513513,200,20.727811975457822
0.8771929824561403,150,18.47170272280567
0.0,3,107.03424933288451
0.0,200,77.98713949560401
2.0,100,21.000478247228767
2.2988505747126435,200,14.42789605792945
0.0,91,30.43892172361334
0.0,121,78.15937688695705
1.875,200,39.1134378731227
3.8461538461538463,200,34.25552942169046
2.097902097902098,200,19.380277312946028
1.3986013986013985,200,22.46830841218678
1.3513513513513513,200,29.072332912487557
3.6809815950920246,200,18.206165358401048
1.8867924528301887,200,53.88728325290465
1.6260162601626018,200,24.982457224661292
0.0,7,21.67245359999974
1.8867924528301887,200,16.534232471870776
1.2345679012345678,200,9.275829685062295
4.545454545454546,200,34.903470568347124
0.0,102,12.416641369482706
0.0,61,92.45927429431947
0.7142857142857143,200,32.05613377253274
0.0,99,20.610615291772483
1.948051948051948,200,15.35018860813766
0.819672131147541,200,28.31770147191031
1.3793103448275863,200,17.873755847769548
3.7037037037037033,200,38.1780698870047
0.0,200,91.9319843558869
0.0,200,60.52118015734952
1.3071895424836601,200,32.6214209479835
1.5151515151515151,87,37.98809429920166
2.112676056338028,200,25.170558414906324
4.195804195804196,200,7.614300980537652
0.0,100,8.608726403387404
2.6490066225165565,200,25.295699075950647
1.25,200,24.165862654738753
0.9708737864077669,200,40.92976205441334
1.2987012987012987,200,39.42799742505518
0.0,200,30.936673275660723
