repetitiveness_score,len,ppl
0.7407407407407408,200,55.179237703134916
4.294478527607362,200,26.97018678379052
3.1446540880503147,200,28.214476360713164
6.349206349206349,85,6.583641256138791
2.586206896551724,200,11.753806338468989
2.4390243902439024,200,8.188267545783644
1.4084507042253522,200,31.65450044419542
2.608695652173913,156,24.869141029279316
2.4390243902439024,200,29.05259784990178
2.877697841726619,200,82.13747152432617
1.9736842105263157,200,160.22303557315738
2.3255813953488373,200,25.8004936542722
0.0,52,107.0981598053794
3.0864197530864197,200,19.44527597890718
0.0,80,10.42439077512083
1.5267175572519083,200,68.67482087113393
2.8368794326241136,200,60.26139573622695
0.0,70,37.16072474701829
3.7037037037037033,200,28.450041864159388
0.0,200,18.87579324041188
3.1847133757961785,200,18.09743338429963
3.546099290780142,200,15.824768378587049
3.1746031746031744,200,28.23931986354189
3.546099290780142,200,34.98554558419247
2.142857142857143,200,84.54179358233692
3.875968992248062,200,21.060904633253386
2.5974025974025974,200,49.3219782709515
2.73972602739726,200,14.964591354197008
2.5974025974025974,200,23.779882563316924
0.0,200,44.92226961554841
2.2388059701492535,200,56.501512130671614
1.550387596899225,200,22.21227909674248
3.6585365853658534,200,15.261294663143653
2.4193548387096775,200,17.988217589520527
8.51063829787234,200,6.448866580116501
2.941176470588235,200,7.069552665033689
2.515723270440252,200,20.233762416237482
2.5,155,77.96614327742816
2.4,200,4.310396462313624
2.666666666666667,200,42.631624529944304
2.459016393442623,200,13.519608109790411
1.3605442176870748,200,32.174467981350574
2.797202797202797,200,8.320020153912447
0.0,14,64.30679120476542
1.6129032258064515,74,12.689615245257853
1.6129032258064515,98,148.59579304232616
0.0,5,3935.3342969066193
1.1363636363636365,200,14.963680332590963
6.081081081081082,200,11.230975119580965
1.3157894736842104,200,21.841662939295226
1.9417475728155338,153,41.319877337326574
1.9607843137254901,200,32.90737455813971
1.098901098901099,200,23.385447724528692
2.631578947368421,200,26.14067417572039
3.1746031746031744,200,22.85827669365479
2.898550724637681,200,37.28399489004757
3.3557046979865772,200,19.981095276410944
2.3952095808383236,200,22.464534119801943
2.684563758389262,200,16.542642409239452
0.0,87,41.752807278708765
2.564102564102564,200,55.34101646357834
1.694915254237288,200,64.72344386823644
3.067484662576687,200,32.5818350085599
3.79746835443038,200,18.999356118205068
0.0,200,43.05018175743277
0.847457627118644,200,15.816891587517901
1.5267175572519083,200,56.9019723911999
1.4925373134328357,200,20.378118012947375
2.2388059701492535,200,20.955105842955017
2.097902097902098,200,39.272679831685224
1.8633540372670807,200,15.882175538721048
0.9090909090909091,143,14.906865954802086
7.894736842105263,200,4.680214072537859
0.0,24,55.158897168801985
0.0,77,59.323739053488204
0.8403361344537815,200,55.544516289307815
0.8849557522123894,200,99.26097585388206
0.0,33,21.37160930998702
1.5151515151515151,200,34.814891556582495
4.861111111111112,188,6.211945475691692
2.7586206896551726,200,35.01178717387792
2.6490066225165565,200,60.401260820817875
1.7543859649122806,69,48.21748147956555
0.0,33,48.72731960104482
0.7518796992481203,200,58.48295543252124
2.5806451612903225,200,12.270510277492713
6.134969325153374,200,10.054466192600527
4.054054054054054,200,23.804692581994498
0.0,8,18.526758098652632
3.4246575342465753,200,31.95270634496061
3.1847133757961785,200,42.96558605416531
2.484472049689441,200,33.68718467287328
0.0,200,283.80372589977065
2.013422818791946,200,34.06696474911081
0.0,116,25.522662109100544
1.0638297872340425,200,3.1451240028177883
1.0309278350515463,200,44.40245500513003
0.0,41,27.530105221937315
2.5316455696202533,200,44.54440520032763
2.564102564102564,200,36.64238206158486
0.0,70,33.15264659513965
3.1055900621118013,200,9.507227434465717
4.545454545454546,200,29.47037279471218
3.79746835443038,200,21.266804036434603
5.202312138728324,200,10.550129572301197
2.3255813953488373,200,19.697563180041424
0.0,72,31.654996034664883
2.941176470588235,200,12.68727478647412
7.4074074074074066,200,3.8466289624141203
2.5,200,49.33941405309103
4.216867469879518,200,9.71738438596581
3.125,200,43.118132242087356
2.3952095808383236,200,74.65919422458269
0.8620689655172413,200,134.36263911124047
0.0,20,21.823096001354582
3.2467532467532463,200,24.08843196677149
2.515723270440252,200,12.587792654542046
0.0,129,24.96401341986294
2.9197080291970803,200,21.11428717255687
2.515723270440252,200,15.111971461733264
3.937007874015748,200,12.983716597042482
1.9736842105263157,200,30.080194123609942
0.8064516129032258,200,40.96579667216004
6.25,114,7.2903193536258435
4.285714285714286,200,17.833842887641186
1.342281879194631,200,85.52290934372907
0.0,72,59.813404960553946
2.380952380952381,200,26.056222735090305
2.5,200,74.59347990155409
0.0,31,35.47718254181156
3.225806451612903,200,40.21718364152236
4.054054054054054,200,13.356108026864725
0.0,50,4.214021706829132
3.3333333333333335,200,45.117919441657016
0.0,200,25.00381559634119
4.635761589403973,200,22.582564830907586
2.7027027027027026,200,16.58117021892418
2.127659574468085,200,14.188515572305116
3.6585365853658534,200,48.70531996013632
3.3783783783783785,200,10.740345742386202
2.941176470588235,200,16.836776046092968
1.1235955056179776,120,19.130571016931043
3.8461538461538463,200,25.76226015087013
0.8620689655172413,200,43.12246640334174
3.3557046979865772,200,26.682840780545135
2.6490066225165565,200,7.270873575011849
3.3112582781456954,200,31.62327038920358
3.149606299212598,200,32.96109378933195
0.8928571428571428,200,11.711877258048272
2.5806451612903225,200,18.028733706816524
0.0,200,16.916424830412428
5.202312138728324,200,18.963381698233924
1.5151515151515151,125,10.27275378333063
0.0,50,22.94388705394945
1.5384615384615385,200,8.720146953106909
3.0534351145038165,200,32.685538858239795
3.2467532467532463,200,26.21863426061773
4.166666666666666,200,32.53272446207134
3.076923076923077,177,5.456257334289859
2.158273381294964,200,20.66056204641815
4.587155963302752,156,13.339442773231005
3.0303030303030303,200,27.784200255537225
0.0,4,162.46521808878848
0.9345794392523363,200,6.594389155818931
7.07070707070707,200,20.224571029215284
3.2,200,13.106520098063815
0.7936507936507936,200,18.746404350105916
2.684563758389262,200,18.34104923142213
0.0,104,5.928646896313415
4.819277108433735,200,17.725147069993966
1.0,200,12.754623307690013
1.3888888888888888,200,83.16727701121225
0.0,37,18.16189006439404
3.79746835443038,200,18.05157358662619
0.0,200,32.745103723274646
2.7027027027027026,200,60.53875557109158
2.564102564102564,200,25.024019460708637
0.0,200,35.9114302591482
1.4492753623188406,151,27.667248789213918
5.147058823529411,200,22.537685050758892
12.195121951219512,200,3.1373163400806847
3.3557046979865772,200,12.573847752615329
1.257861635220126,200,35.027834716674946
1.4285714285714286,200,46.05906412464167
0.6993006993006993,200,56.610145976240986
0.0,15,49.24260245980312
3.614457831325301,200,16.693484492694896
16.49484536082474,200,5.632553187892229
3.4482758620689653,200,34.398735050478855
2.2222222222222223,54,18.600327894398056
1.89873417721519,200,28.073743849175393
5.1020408163265305,200,22.90668664353267
2.380952380952381,200,45.230325345301054
1.9417475728155338,200,17.523069561294246
1.3071895424836601,200,30.19070681825094
4.375,200,31.117009020749087
3.067484662576687,200,16.78405126271102
3.5294117647058822,200,14.457577259075384
0.0,20,49.79154550432677
3.870967741935484,200,13.811679331429044
2.6143790849673203,200,12.883591257961978
0.0,67,8.87318091449596
4.098360655737705,200,34.06280450655216
4.2682926829268295,200,20.174342400005912
3.289473684210526,200,23.39116980860399
3.571428571428571,200,19.4005653583863
3.1645569620253164,200,13.268675152094811
3.508771929824561,200,31.023678498106733
1.574803149606299,200,41.90935106132209
1.3245033112582782,200,22.29464257514445
0.7299270072992701,200,19.571666227669837
1.8518518518518516,200,18.27840596884566
2.7586206896551726,200,23.130105219180358
3.7735849056603774,168,13.457625214598362
2.127659574468085,200,122.08233386783145
0.9345794392523363,200,79.6838880393775
2.5974025974025974,200,41.219388149930765
3.488372093023256,200,31.552864772273733
1.4084507042253522,119,23.861945606929464
2.307692307692308,200,14.361695309659073
0.0,78,4.200445186434433
0.0,89,105.59374554088504
2.0408163265306123,70,9.20743681358148
3.4722222222222223,200,24.56732222568517
1.0752688172043012,200,12.44343648076118
1.574803149606299,200,13.672105726939016
3.4482758620689653,200,17.964003607238517
4.516129032258064,200,10.060083884071767
4.081632653061225,200,9.903653623630959
2.547770700636943,200,13.63369603193177
2.484472049689441,200,23.231107248919493
3.1446540880503147,200,17.096991726496515
2.7210884353741496,200,9.904827506603253
3.75,200,36.68832414503639
6.4,200,7.721082939438909
0.8771929824561403,174,38.26726890971103
4.487179487179487,200,14.849616952589686
3.0120481927710845,200,14.605375881153051
3.1446540880503147,200,12.06481225599208
0.8695652173913043,200,32.238466832481194
0.0,65,10.154392988009366
1.342281879194631,200,32.09182824688874
2.4193548387096775,200,6.833759414367529
3.6363636363636362,200,47.908241561616244
0.8849557522123894,200,9.390279791259648
4.294478527607362,199,22.23257463683742
3.6764705882352944,200,11.067824191423359
1.5151515151515151,200,23.015785028852044
1.7751479289940828,200,54.65822122709483
4.444444444444445,200,18.535797647760827
0.0,166,23.41778850876182
1.4388489208633095,200,26.610220011338754
2.7027027027027026,200,24.096585781708587
2.2222222222222223,200,23.519227612486695
2.027027027027027,200,25.65047620310417
3.4722222222222223,200,58.14724835109656
2.1505376344086025,200,54.797209389761704
2.877697841726619,200,24.042320837909884
1.1904761904761905,200,14.40917823144219
0.0,49,30.963596185002533
3.067484662576687,200,16.720092109262666
1.0416666666666665,200,28.110996611610666
1.1363636363636365,200,23.77076344870637
1.1363636363636365,110,14.550640557376784
0.0,91,32.89562264400786
2.564102564102564,43,13.19032621703518
2.1739130434782608,200,32.521726272795824
4.081632653061225,200,33.702604016345305
3.3783783783783785,200,16.395206393484003
0.0,19,38.96158778881967
2.7777777777777777,169,38.43814011592424
3.488372093023256,200,28.6563453533418
3.3557046979865772,200,40.51889940819813
3.4965034965034967,183,6.852625898687113
2.5210084033613445,174,27.322500070235517
2.484472049689441,200,18.702746784289552
2.877697841726619,200,17.491297551054323
2.5,200,13.120122118731926
4.026845637583892,200,15.99302842283584
2.5316455696202533,200,58.87699201277568
2.4539877300613497,200,34.178054720194936
4.444444444444445,200,31.84404945187649
2.127659574468085,65,40.39881221730714
1.0309278350515463,200,32.939683160817545
2.4539877300613497,200,37.81094730350678
2.112676056338028,200,11.784620847972368
2.7210884353741496,200,10.05317505013121
5.681818181818182,200,31.971975892355296
1.9417475728155338,139,20.870940878792524
3.821656050955414,200,25.155184249735516
3.1645569620253164,200,22.9327867450795
0.684931506849315,200,37.733704437013664
0.0,200,14.905534439574588
2.127659574468085,200,25.42106120378192
3.2679738562091507,200,26.956761698325895
2.515723270440252,200,20.497553536550132
4.666666666666667,200,20.02415920031735
0.0,60,1.1784735637020127
0.0,47,1.6916343783231897
0.0,44,29.023924418820208
3.3112582781456954,189,10.065175226129199
10.15625,200,6.355416332903704
2.0618556701030926,136,57.705198583268
2.898550724637681,200,11.911670999061085
2.2222222222222223,200,22.775530374726515
3.2679738562091507,200,33.93679202151633
2.923976608187134,200,15.804791321505613
4.929577464788732,200,11.31381157475985
0.0,58,39.897781398157555
3.1645569620253164,200,42.7305408234366
2.0,200,15.921760177602563
3.225806451612903,200,26.86053944120905
3.2,159,25.856426098251514
2.9629629629629632,200,52.34526546848458
1.6528925619834711,200,46.38288235745598
2.4242424242424243,200,28.835352648648136
2.857142857142857,70,20.013783277974994
0.9009009009009009,160,4.53607691141051
1.6129032258064515,82,17.518544121419964
4.651162790697675,200,15.038338922541657
5.405405405405405,200,32.952008090359506
2.976190476190476,200,36.776300878693874
3.7267080745341614,200,25.74614648641821
1.639344262295082,86,23.616925062082416
2.9069767441860463,200,29.793217878063096
0.0,63,3.7112967831060346
4.0,200,24.568333664156434
7.377049180327869,200,6.057221984092078
2.34375,200,22.678111524016153
0.0,200,5.35627411673546
0.0,9,95.73645684026953
2.8169014084507045,200,21.435463283975782
3.9215686274509802,200,16.719212869353697
2.307692307692308,200,56.63302196129266
1.3986013986013985,200,25.206679567365438
4.807692307692308,200,24.376119479317982
3.7037037037037033,200,23.37164544541362
2.7210884353741496,200,35.12586854252481
3.597122302158273,200,26.93670385674991
3.6809815950920246,200,19.586305833548206
3.6231884057971016,200,25.57147893494745
3.289473684210526,183,22.28891679531318
1.9607843137254901,200,19.488588379615653
0.8620689655172413,200,9.053130597036663
1.550387596899225,200,17.01080007540512
2.4242424242424243,200,1.007066036171614
1.4184397163120568,200,21.10793192771801
2.7210884353741496,200,35.94047404028565
0.0,200,8.0744854955207
3.3557046979865772,200,28.859818637309903
0.0,200,16.49585529445341
0.0,14,7.973817840799163
5.555555555555555,200,3.2962057484359044
3.816793893129771,165,31.422414357787677
2.631578947368421,200,35.15510915353023
1.694915254237288,200,54.30078941963852
3.1446540880503147,200,44.733072522767976
3.8461538461538463,200,33.949673168316245
3.3783783783783785,200,6.990619240887689
1.935483870967742,200,31.93487697336262
0.0,34,29.07512501583581
2.9197080291970803,200,21.740981567219354
0.0,20,6.092452754155898
0.7518796992481203,200,69.7500668837868
0.0,200,6.7625256032742875
4.516129032258064,200,26.626053527196735
1.9230769230769231,200,16.629073337454955
0.0,54,22.512414706563018
0.8928571428571428,200,40.10488132306222
0.0,18,111.26167338696112
0.0,98,39.340770263628315
3.3557046979865772,200,27.54761052543693
0.0,59,15.426126683195875
2.5974025974025974,200,41.50757284554583
1.2987012987012987,143,35.04191281293083
2.8846153846153846,140,63.83177574031382
1.5873015873015872,200,44.46576328101
1.639344262295082,172,27.985413452254463
4.294478527607362,200,19.573523599329057
0.0,52,16.23177696766361
3.6363636363636362,200,14.248129439525448
2.857142857142857,200,42.51883132501927
0.0,168,26.46564191906601
4.242424242424243,200,21.10620644255379
2.684563758389262,200,100.01477040556433
0.0,200,47.358624217232105
0.7692307692307693,200,81.7326543099186
0.7936507936507936,200,33.05323695993692
0.0,200,141.19466065479463
0.0,141,8.38656128804629
0.0,121,18.120114543608885
4.054054054054054,200,101.90479068221354
3.870967741935484,200,35.68346634861727
4.3478260869565215,200,19.517318154760005
2.0202020202020203,136,42.48344281958029
0.9259259259259258,200,54.149292446440896
3.3112582781456954,200,24.7864999897801
2.4,185,41.50168775920564
3.0303030303030303,200,29.17881760521512
0.9523809523809524,200,83.06605676254789
0.0,13,99.33947902685898
4.10958904109589,200,25.724949765071884
1.1627906976744187,200,25.646273153572395
1.5037593984962405,200,21.085681275152997
0.0,56,11.046234941703089
2.7777777777777777,200,10.551390173350141
3.8461538461538463,200,32.46117936683028
3.508771929824561,144,4.409821407658828
3.64963503649635,200,40.73042262571418
1.3986013986013985,200,16.15435960378647
2.4,200,43.49410303826186
0.0,200,27.559199391099156
1.0638297872340425,148,42.82709965587805
4.10958904109589,200,1.1053672060921262
2.666666666666667,180,23.342224012600987
0.0,2,12.558131171568029
1.25,111,37.9551290462218
0.0,19,1.9024312988851293
0.0,36,7.293781726790441
2.6490066225165565,200,47.59328614767802
3.3707865168539324,200,29.152420198101144
2.898550724637681,183,15.323420865144247
2.1739130434782608,200,44.4289667309421
2.5316455696202533,200,28.614774155222673
2.7777777777777777,143,12.072085891270518
7.6923076923076925,200,8.105079203248023
0.0,17,7.19299665576433
0.0,53,2.183699149771083
0.6622516556291391,200,24.87683231065242
2.097902097902098,200,28.585308615465873
2.5,200,61.964318150542795
3.7735849056603774,200,18.34771735131323
3.937007874015748,200,14.327470225922216
3.4090909090909087,200,4.103003855058451
1.3333333333333335,94,43.974589952151035
1.2903225806451613,200,24.439850360061342
8.88888888888889,105,5.069628042743972
0.0,200,87.85472697571643
4.0,200,22.042830638288738
0.0,200,12.639537373798504
0.9708737864077669,200,45.047246470397766
2.8368794326241136,200,39.73373269123402
2.272727272727273,200,44.44261927758805
0.0,200,61.71080565422301
1.3986013986013985,200,33.704151636121516
0.8403361344537815,200,38.15555078086848
2.4691358024691357,200,20.841986253200727
5.109489051094891,200,17.730037842758463
2.797202797202797,200,11.529795376610474
2.112676056338028,200,30.166043983243675
2.2058823529411766,200,45.188656909211915
3.4013605442176873,200,38.67962406118825
1.8292682926829267,200,21.056578159410552
2.3255813953488373,200,31.731735162847468
1.7751479289940828,200,26.305104022688365
2.127659574468085,200,28.30617123563364
1.5873015873015872,200,20.0635409950404
3.1055900621118013,200,18.57766556740531
2.013422818791946,200,38.077417316537016
3.6809815950920246,200,39.98164891713864
4.545454545454546,34,3.958153304749243
0.0,200,22.751984539566894
1.3793103448275863,200,16.951339771710057
3.205128205128205,200,42.918995280759205
3.6585365853658534,200,41.79758507857284
1.4492753623188406,87,23.102517434297095
2.9850746268656714,199,15.501286206923934
2.484472049689441,200,22.306482051774186
3.8461538461538463,200,32.459849139608735
1.2658227848101267,200,28.462992356586135
2.877697841726619,200,30.77642467267279
0.0,33,50.12783253598794
2.484472049689441,200,35.99087274125772
1.4492753623188406,200,87.448054325121
0.0,200,45.14794539234735
3.8461538461538463,200,18.570773365711375
4.320987654320987,200,27.865184390283098
3.1847133757961785,200,40.771816324278824
3.614457831325301,200,24.97752086679912
0.0,22,8.472987025711324
4.081632653061225,200,2.68367974747016
4.166666666666666,200,37.912055172991266
0.0,200,9.710503947624964
4.430379746835443,200,27.56977601170732
3.75,200,31.109197268500694
4.964539007092199,200,45.14950953922877
2.73972602739726,200,43.37720473414221
0.0,24,2.149756923403699
3.1645569620253164,200,17.242840563471574
0.7936507936507936,200,29.63785417771548
2.484472049689441,200,29.87045168017845
1.36986301369863,200,23.7066474450182
0.0,200,43.77588083849551
2.366863905325444,200,32.597187421528886
3.1847133757961785,200,8.842031831726961
3.067484662576687,200,36.32598560821624
1.3986013986013985,200,46.88678307411066
0.0,38,2.9747427374705255
3.5398230088495577,200,31.092791705573788
4.545454545454546,158,15.31851857563825
0.0,52,3.7574766055040354
2.5,200,15.834082314870365
2.6490066225165565,200,24.935728460230038
2.4242424242424243,200,35.6013363972707
3.75,200,19.67892341775585
2.142857142857143,200,17.775361906766744
0.7874015748031495,200,38.25178920915242
2.73972602739726,200,35.843739364436125
1.2903225806451613,200,19.33284176015203
2.73972602739726,200,35.83953465582167
3.4246575342465753,200,25.552920621200055
2.0408163265306123,200,18.086396945788046
1.9607843137254901,200,13.147797892434673
0.0,2,48.030904588158535
3.3557046979865772,200,23.227289034077437
2.6490066225165565,200,7.458016608379205
0.0,8,132.7500788847898
3.6363636363636362,200,13.691722636807024
1.9230769230769231,69,32.44708117581018
1.9607843137254901,55,34.81935367580566
1.89873417721519,200,42.719908950814585
4.666666666666667,200,27.281718379673574
3.225806451612903,200,51.174974546973814
0.0,79,34.32983815697137
5.47945205479452,200,3.727483646025344
3.0534351145038165,200,15.613604055286064
0.0,34,86.21303801446952
2.7586206896551726,200,12.350962090150205
1.1904761904761905,120,27.119460193944597
2.054794520547945,200,32.38929591097224
1.9607843137254901,200,34.76789517531538
3.2520325203252036,200,16.151412028001
2.857142857142857,154,33.17511103196791
3.389830508474576,162,18.552754643347605
2.547770700636943,200,31.765323868840618
2.4193548387096775,200,24.841345988298887
3.4722222222222223,177,24.070286731235683
2.3952095808383236,200,48.57010769910694
0.9345794392523363,200,21.038324026470697
2.0,200,77.04832837984854
2.6143790849673203,200,38.30953805695712
0.0,11,47.830777456328484
3.870967741935484,200,14.666188199245418
3.0120481927710845,200,34.29244249571083
3.6809815950920246,200,23.68295165353975
2.097902097902098,200,13.460167080209235
2.9585798816568047,199,130.92925780373614
3.1645569620253164,200,35.561471896825566
0.0,22,18.8272122971736
2.1739130434782608,200,24.94443206359768
3.0120481927710845,200,34.02202366184041
1.6666666666666667,200,17.888720277395908
1.694915254237288,200,45.32301013342366
2.608695652173913,200,16.823572733182804
2.5316455696202533,200,8.336613206582623
0.0,12,4.251461091234616
0.0,59,1.000159668232929
0.0,200,45.95000821083552
2.631578947368421,174,32.27871670732042
0.0,42,6.488540966203641
0.9523809523809524,200,35.31318744825167
4.166666666666666,200,13.8373007788185
1.4705882352941175,200,39.759255509208096
3.5294117647058822,200,26.818638161612615
2.73972602739726,200,40.80399649709341
3.9735099337748347,200,19.248636864575065
0.0,34,27.00247244687662
2.941176470588235,200,31.571493073099067
1.8018018018018018,200,35.36692410186123
0.0,5,2.4103947085897275
0.0,17,2.2553430014012665
0.0,112,70.27517650214016
4.242424242424243,200,24.533183182086898
2.6143790849673203,200,25.196772359500734
0.0,10,24.858813324630425
0.0,99,25.955014297277955
1.574803149606299,200,24.294269903861313
1.5037593984962405,200,36.03152315500646
0.819672131147541,200,14.543003895388964
3.125,200,17.309976808919902
2.5316455696202533,200,31.114183658165366
2.6490066225165565,200,25.939230548226064
0.0,58,14.974219029167925
2.484472049689441,200,26.108271671976063
1.0,200,13.576817628366276
0.0,22,49.4515560688286
0.819672131147541,200,43.8337581542174
4.166666666666666,200,29.883168597394263
2.2058823529411766,200,48.30809687502267
4.487179487179487,200,41.05898142421058
1.910828025477707,200,26.821963003512206
1.0638297872340425,146,25.291064172057
1.8292682926829267,200,23.196315092891016
1.7857142857142856,200,22.798910126156773
2.857142857142857,200,29.6001686353743
3.79746835443038,200,11.614279139452458
3.0864197530864197,200,24.274451688168504
3.1446540880503147,200,17.167601366572505
2.547770700636943,200,28.977081632385026
3.0120481927710845,200,17.52259752410518
2.1052631578947367,129,39.41319364225802
0.7462686567164178,200,23.94487574355459
4.794520547945205,200,20.951559124325374
6.41025641025641,200,11.864592820486683
4.761904761904762,200,26.810405460752296
2.5,200,112.09144561148536
2.4691358024691357,200,19.04168642553705
4.3478260869565215,200,9.444252714885215
1.639344262295082,200,10.982047776570328
2.684563758389262,200,27.372295357938818
0.7936507936507936,164,14.285046482076378
2.380952380952381,200,25.11437917137887
0.0,2,2.080128913575005
4.511278195488721,200,26.506134403289
0.0,45,22.36250774088424
3.205128205128205,200,12.365740803167155
0.0,40,44.725318242925454
2.8169014084507045,148,32.476716142062706
1.3793103448275863,200,164.66126509672992
1.342281879194631,200,30.21654333053506
3.8461538461538463,200,32.46386620306745
5.649717514124294,200,15.161460592878738
1.1363636363636365,140,21.599217867834
2.608695652173913,200,40.78977901181702
7.2727272727272725,200,1.616908482500718
4.093567251461988,200,20.84066170241253
2.2222222222222223,64,7.375979930482576
1.4388489208633095,200,29.266693403793983
3.4965034965034967,200,2.1239496706408625
3.3557046979865772,200,17.11828547586692
3.3557046979865772,200,20.55148231690547
2.158273381294964,200,77.33615079307297
2.5,200,11.471297998993398
2.2058823529411766,200,12.557916060823226
0.0,24,11.542034194629707
2.0408163265306123,200,48.803707420048546
2.112676056338028,200,27.810084366337918
2.9585798816568047,200,25.749555921146946
3.3557046979865772,200,22.79566812571392
5.389221556886228,200,16.837305811965663
4.10958904109589,200,55.65600684091306
4.545454545454546,118,16.489577920299347
2.2058823529411766,200,13.144399518131284
3.3783783783783785,200,125.10408348347514
2.73972602739726,200,42.61735236565703
0.0,127,27.811032356484073
0.7692307692307693,184,74.73234209023992
4.285714285714286,200,2.783738947648091
0.0,7,75.65653578946828
6.666666666666667,56,1.337842925680929
0.0,44,19.172735364052574
3.225806451612903,200,23.872028989201677
0.7936507936507936,200,50.88629306867026
3.6363636363636362,200,19.260962375397778
0.0,200,74.83918986989504
1.9417475728155338,200,91.94470174642862
2.4,200,16.185388937184165
4.9079754601226995,200,39.960717476392915
2.3529411764705883,200,63.68816694745252
3.79746835443038,200,17.54027474091567
0.0,200,38.309020663364386
0.0,53,1.0118230509187867
2.898550724637681,200,20.516036989794248
0.0,71,25.77253089260739
2.3255813953488373,200,22.75361374790903
4.285714285714286,200,6.326255068989192
3.0120481927710845,200,33.36397688124694
1.7857142857142856,200,109.05124355804563
0.0,13,7.393420294055294
5.142857142857142,200,15.021452840305836
3.067484662576687,200,36.98174595632905
3.225806451612903,200,20.878692473469762
3.0864197530864197,200,16.405289449682932
6.666666666666667,200,13.321281849454428
2.7586206896551726,200,43.22982577616055
3.9215686274509802,124,13.58397332262736
0.0,41,26.205597473500355
1.1764705882352942,200,50.90420573822136
0.8849557522123894,191,47.88858826006924
1.639344262295082,200,30.36280244582265
1.9607843137254901,200,23.3940724974758
1.3986013986013985,200,50.11637071112388
2.054794520547945,200,22.948773788660123
3.4246575342465753,200,23.667007678368883
2.112676056338028,200,44.82789541090382
3.1055900621118013,200,26.11012868494727
0.0,40,9.479689128633316
1.4492753623188406,81,30.840680194750078
0.0,53,26.1173352344209
0.0,104,13.285510697384314
2.857142857142857,200,47.25267422341237
0.0,200,6.642181720945316
0.0,67,52.38408449851712
0.0,33,3.484390604510396
1.6129032258064515,200,29.394969060363607
1.4598540145985401,200,29.54194571609373
2.6143790849673203,200,57.53638027807226
3.571428571428571,200,34.88729651262843
2.3952095808383236,200,41.111146042671244
0.0,12,3.9918292498220374
3.1055900621118013,200,17.388859050016627
0.0,21,66.43182394137777
11.320754716981133,72,1.2622067021292918
0.9090909090909091,140,33.726414560664004
0.0,200,6.688325091509828
0.0,83,24.877989070504466
3.821656050955414,200,17.832767146823752
2.1052631578947367,138,27.358756496420316
3.289473684210526,200,30.610247279105252
3.048780487804878,200,33.998823788773784
2.631578947368421,200,24.99014553913398
3.75,200,32.52467976007201
0.0,22,19.247086219645524
2.898550724637681,200,38.43120732881687
2.684563758389262,199,17.98065254799514
2.0408163265306123,200,48.83454095486997
2.0689655172413794,200,57.553648410484016
0.0,27,1.4524443952560249
1.639344262295082,200,50.31148310377786
1.9801980198019802,195,66.56091235204664
3.870967741935484,200,24.544824573049947
5.4945054945054945,200,6.564485020067768
3.64963503649635,200,25.120097498854577
3.3333333333333335,200,20.21092756209588
4.651162790697675,200,16.373308360508435
1.910828025477707,200,61.51873141049635
3.2,200,10.460824151374663
1.3986013986013985,200,19.226360282415232
3.125,200,15.274783934489003
2.547770700636943,200,33.39328027160227
4.938271604938271,200,25.003652467715543
2.2222222222222223,200,31.473757298739184
0.0,200,33.4572376471068
3.7735849056603774,89,40.641729516361664
0.0,12,32.732220119256134
0.8,200,32.61631585534148
3.1055900621118013,200,23.76929110135985
3.3333333333333335,200,19.691352523902516
6.081081081081082,200,9.330717674575942
0.0,72,48.171913284479615
2.666666666666667,200,30.18863729699569
2.5,60,3.412076969594734
3.289473684210526,200,64.96747860545216
3.79746835443038,200,22.868695690822072
1.0204081632653061,200,28.057784369573884
4.62962962962963,200,16.75785529657216
2.976190476190476,200,49.25592068788748
3.067484662576687,200,19.26915028942134
3.614457831325301,200,21.34047382428294
0.0,41,4.061574581513255
2.18978102189781,200,37.81972592908548
2.272727272727273,200,20.84813969359547
3.1446540880503147,200,72.9525011860586
2.73972602739726,200,11.892283067445597
0.0,11,337.717447323986
1.2987012987012987,200,27.717873122376265
3.1055900621118013,200,48.29603262038989
2.803738317757009,200,23.055636540051232
2.083333333333333,200,24.428887159408088
0.0,100,14.494668635880076
0.0,56,6.372629706400775
2.547770700636943,200,35.518033152499235
1.3888888888888888,200,31.047166087664152
3.3057851239669422,200,11.879633909022639
0.0,43,45.20554859413364
3.1446540880503147,200,28.789889333073038
3.125,200,16.71264421924417
0.0,17,4.181959350882976
1.098901098901099,200,6.165596822499607
2.631578947368421,200,41.390972951798005
2.684563758389262,200,41.85854314591863
3.3783783783783785,200,28.151830816299846
3.7037037037037033,200,19.91253796122911
0.0,42,350.3420766157728
2.34375,200,41.785823144646734
2.7210884353741496,200,9.94625024748459
2.272727272727273,200,56.774908776053316
3.896103896103896,200,24.557503629277047
1.6129032258064515,200,16.019025354656076
4.40251572327044,200,22.84839478638087
3.361344537815126,200,34.249558032269526
2.6143790849673203,200,30.085548934621013
4.320987654320987,200,9.083035474351133
0.0,43,52.39368488231742
2.941176470588235,200,12.014276756433052
2.1739130434782608,150,1.2111554160775708
0.7936507936507936,200,24.350824341708556
2.0689655172413794,200,41.15981649474203
0.0,37,22.107121698839087
0.0,169,26.092378837575808
3.067484662576687,200,40.971486349255045
3.225806451612903,200,10.333980468793277
3.79746835443038,200,16.922240757341374
5.64516129032258,200,8.38783885315634
1.8072289156626504,200,10.755990716843117
1.935483870967742,200,41.927435572773646
